,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014488961961534289,0.00046767268690769726,0.0004038280910915799,1.729325693672904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
1,0.0024007956186930337,0.0004949519425228471,0.000431007809109158,7.881053689479643e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.55,0.6,0.6,0.4,0.6,0.25,0.5333333333333334,0.12692955176439846,7,0.6625,0.66875,0.6375,0.64375,0.65625,0.65625,0.6625,0.6625,0.7,0.6611111111111111,0.016608695476529708
2,0.07218678792317708,0.018875232185061888,0.0008862813313802084,0.0007625862635237397,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.65,0.7,0.65,0.65,0.55,0.4,0.5944444444444446,0.09558139185602917,1,0.65,0.66875,0.61875,0.65625,0.63125,0.65625,0.65,0.63125,0.69375,0.6506944444444444,0.021132116742642964
3,0.24696291817559135,0.06529971145101718,0.0007183286878797743,0.00021243312273145907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.4,0.5,0.45,0.5,0.6,0.45,0.5055555555555555,0.07617394000445604,46,0.5125,0.45625,0.49375,0.5125,0.5,0.54375,0.475,0.49375,0.4625,0.49444444444444446,0.025760051376376936
4,0.16829869482252333,0.014740421254292094,0.0006705919901529948,9.64398486248307e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.4,0.5,0.45,0.5,0.6,0.45,0.5055555555555555,0.07617394000445604,46,0.5125,0.45625,0.49375,0.5125,0.5,0.54375,0.475,0.49375,0.4625,0.49444444444444446,0.025760051376376936
5,0.18759642706976998,0.040433211489254786,0.000629636976453993,5.5814219314354225e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.4,0.5,0.45,0.5,0.6,0.45,0.5055555555555555,0.07617394000445604,46,0.5125,0.45625,0.49375,0.5125,0.5,0.54375,0.475,0.49375,0.4625,0.49444444444444446,0.025760051376376936
6,0.1559531953599718,0.01900051790639154,0.000652419196234809,0.000145339287514357,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.4,0.5,0.45,0.5,0.6,0.45,0.5055555555555555,0.07617394000445604,46,0.5125,0.45625,0.49375,0.5125,0.5,0.54375,0.475,0.49375,0.4625,0.49444444444444446,0.025760051376376936
7,0.0016941229502360027,0.0002500935259308606,0.0006073051028781467,0.00018453446666695427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.00159658326043023,0.00015276135376277465,0.0005750921037462023,9.336159860537942e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0022319422827826608,0.00091319962490385,0.0005908807118733724,9.830802381917331e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0015564759572347004,4.840125520660649e-05,0.0005995697445339627,0.00019437325666583552,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.0016585456000434028,0.00015528273261016114,0.0006849500868055555,0.00031261306635216427,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.001952913072374132,0.00022863581923021213,0.0006789896223280164,0.00029080090103974035,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.0026510821448432077,0.001546719502294483,0.0005560715993245443,3.8552447249026564e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.0017661253611246746,0.0004315177960929081,0.0005591710408528646,6.747400239360646e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.0021921263800727,0.0013084502906008564,0.0006628301408555773,0.00024227393355541702,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.001870976554022895,0.0003534590277288534,0.0005905628204345703,5.0714271460567386e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
17,0.0016926394568549262,0.00026249444306828497,0.0005729198455810547,5.0885597646273004e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,9,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
