,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014901161193847656,0.0003011757999335187,0.00044345855712890625,0.0001146065321598931,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.014936500125461154,0.01581398787651313,0.001884672376844618,0.004092376574004201,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.7555555555555555,0.015713484026367738,2,0.7625,0.75625,0.75625,0.7625,0.75625,0.7625,0.7625,0.76875,0.75625,0.7604166666666665,0.004166666666666676
2,0.16027063793606228,0.03410953947741983,0.001631233427259657,0.0030526468238011423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.7,0.75,0.023570226039551605,5,0.75625,0.75625,0.75625,0.7625,0.78125,0.75625,0.75625,0.775,0.79375,0.7659722222222222,0.01321270666002809
3,0.29734094937642414,0.07432589456291325,0.001590516832139757,0.0021522476344865075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.65,0.9,0.65,0.45,0.7,0.6,0.6111111111111112,0.15234788000891208,53,0.575,0.69375,0.6125,0.50625,0.55625,0.56875,0.65,0.69375,0.60625,0.6069444444444444,0.059762583260972675
4,0.22008591228061253,0.04207350307110103,0.0006325774722629123,0.00012426088139907694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.65,0.9,0.65,0.45,0.7,0.6,0.6111111111111112,0.15234788000891208,53,0.575,0.69375,0.6125,0.50625,0.55625,0.56875,0.65,0.69375,0.60625,0.6069444444444444,0.059762583260972675
5,0.22073366906907824,0.054445770689232176,0.0007030698988172743,7.957280902847909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.65,0.9,0.65,0.45,0.7,0.6,0.6111111111111112,0.15234788000891208,53,0.575,0.69375,0.6125,0.50625,0.55625,0.56875,0.65,0.69375,0.60625,0.6069444444444444,0.059762583260972675
6,0.19644424650404188,0.04713948854359584,0.0006823274824354383,9.628532632474182e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.65,0.9,0.65,0.45,0.7,0.6,0.6111111111111112,0.15234788000891208,53,0.575,0.69375,0.6125,0.50625,0.55625,0.56875,0.65,0.69375,0.60625,0.6069444444444444,0.059762583260972675
7,0.0013642576005723742,0.0007773451330863442,0.0005506939358181424,0.00010393256151360194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014528963300916883,0.0005243772787529655,0.0007745159996880426,0.0007932716454449482,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0012122790018717449,0.00017156484179511387,0.0005246533287896051,0.00013639867946305971,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011748737759060329,0.00013486957701898581,0.0004889700147840711,5.399120132192636e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0015112559000651042,0.00036970868292306744,0.0008506509992811414,0.000953489553544054,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0021919674343532985,0.00031320323131294673,0.0006277826097276476,0.000112407691850636,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0023956298828125,0.0010103381746869268,0.0005615022447374132,5.781654032856307e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0014439688788519965,0.0009644059005208223,0.00044340557522243925,6.599901881550006e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0010140471988254124,0.00010546798733135206,0.00041686164008246525,4.262163046499874e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.001312467787000868,0.0005370871517307131,0.0005002021789550781,0.0001062124368789346,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0014156235588921441,0.0001898940119185707,0.0005727608998616537,0.000286461860272544,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.001699262195163303,0.00033593210279766567,0.0007426738739013672,0.0005282683832817541,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.85,0.8,0.75,0.8,0.75,0.8,0.8,0.788888888888889,0.03142696805273545,1,0.81875,0.8125,0.79375,0.8125,0.81875,0.79375,0.80625,0.8125,0.80625,0.8083333333333333,0.008838834764831853
19,0.0024333794911702475,0.0004115179727193334,0.0008353922102186414,0.0003239474115647871,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0027468999226888022,0.0007288930956358794,0.0008825990888807508,0.000354894051476579,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014112790425618489,0.0004129266014464291,0.0006098482343885633,0.00032906317826575897,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0013613435957166883,0.000519168455185536,0.0008611149258083767,0.000741694127786273,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
