,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012021329667833117,0.0002168739481232064,0.0004322263929578993,0.00012607323800496717,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.5888888888888888,0.020786985482077424,45,0.60625,0.61875,0.6125,0.61875,0.6125,0.60625,0.6125,0.6125,0.6125,0.6125,0.004166666666666688
1,0.003169854482014974,0.0015358923961033136,0.0004488627115885417,0.00015682969630507261,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.65,0.65,0.6,0.7,0.65,0.75,0.6277777777777778,0.08202679477907444,2,0.70625,0.7125,0.7125,0.6875,0.6875,0.68125,0.66875,0.66875,0.675,0.6888888888888889,0.01660869547652974
2,0.1213382085164388,0.03852856705188908,0.0020233790079752603,0.003861125819282731,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.65,0.7,0.6,0.65,0.7,0.8,0.6277777777777778,0.09749960430435692,2,0.725,0.7,0.73125,0.7,0.70625,0.68125,0.675,0.6625,0.65625,0.6930555555555555,0.024728463631617844
3,0.2997332943810357,0.13225924498197217,0.0006318887074788412,4.753420490526167e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.6,0.45,0.7,0.6,0.55,0.45,0.5611111111111111,0.0906083690572227,48,0.65,0.54375,0.6625,0.5625,0.45625,0.5,0.6,0.5,0.50625,0.5534722222222223,0.06745054200882265
4,0.18442106246948242,0.06231854143482873,0.0006397300296359592,6.955648630057524e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.6,0.45,0.7,0.6,0.55,0.45,0.55,0.10274023338281627,49,0.65,0.475,0.6625,0.5625,0.45625,0.5,0.6,0.5,0.50625,0.5458333333333333,0.07186745129441807
5,0.19769867261250815,0.06170586232039501,0.0007114940219455295,0.0002811616070334169,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.6,0.45,0.7,0.6,0.55,0.45,0.55,0.10274023338281627,49,0.65,0.475,0.6625,0.5625,0.45625,0.5,0.6,0.5,0.50625,0.5458333333333333,0.07186745129441807
6,0.15624599986606175,0.009069012748163137,0.0006480481889512804,5.9704426262326e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.6,0.45,0.7,0.6,0.55,0.45,0.55,0.10274023338281627,49,0.65,0.475,0.6625,0.5625,0.45625,0.5,0.6,0.5,0.50625,0.5458333333333333,0.07186745129441807
7,0.0020732349819607204,0.0009792705739732554,0.0005094740125868055,2.5155751164794434e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.002781073252360026,0.0023325556856910326,0.0006926854451497396,0.0004270753319358251,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0024058288998074,0.0013374246020423156,0.0005434354146321615,6.320346174363168e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
