,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014316240946451824,0.00018603847881858867,0.0004341867234971788,4.891933070202397e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
1,0.0028954876793755423,0.0017233347345535152,0.0025153689914279515,0.005879867391245315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.85,0.7,0.65,0.75,0.7,0.7,0.7333333333333333,0.05773502691896259,3,0.775,0.7375,0.7875,0.7625,0.775,0.78125,0.7875,0.78125,0.7875,0.7749999999999999,0.015309310892394849
2,0.13574518097771537,0.03163889135278025,0.0005573961469862196,5.364476244156639e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.8,0.7,0.65,0.75,0.65,0.7,0.7277777777777777,0.0628539361054709,6,0.7875,0.7625,0.775,0.7375,0.76875,0.76875,0.7875,0.78125,0.76875,0.7708333333333334,0.01443375672974063
3,0.28361378775702584,0.09566039216823224,0.0013257132636176215,0.0013478961990204454,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.5,0.7,0.65,0.6111111111111112,0.06573421981221796,52,0.64375,0.6625,0.675,0.5875,0.6625,0.65625,0.71875,0.69375,0.5875,0.6541666666666668,0.041247895569215265
4,0.21967546145121256,0.05880266802944823,0.0005890528361002604,7.479481275458017e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.5,0.7,0.65,0.6111111111111112,0.06573421981221796,52,0.64375,0.6625,0.675,0.5875,0.6625,0.65625,0.71875,0.69375,0.5875,0.6541666666666668,0.041247895569215265
5,0.22724951638115776,0.0654980521901036,0.0005869865417480469,5.4579747532306916e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.5,0.7,0.65,0.6111111111111112,0.06573421981221796,52,0.64375,0.6625,0.675,0.5875,0.6625,0.65625,0.71875,0.69375,0.5875,0.6541666666666668,0.041247895569215265
6,0.17797459496392143,0.02108077064329649,0.0006386439005533854,6.164809669145784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.6,0.65,0.5,0.7,0.65,0.6111111111111112,0.06573421981221796,52,0.64375,0.6625,0.675,0.5875,0.6625,0.65625,0.71875,0.69375,0.5875,0.6541666666666668,0.041247895569215265
7,0.0013680458068847656,0.0004603620139534028,0.00043707423739963106,2.9159019537129425e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
8,0.0013443893856472438,0.00047083892453200624,0.0004970762464735243,0.00012908753113239252,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
9,0.002064387003580729,0.001537128066832054,0.0008128484090169271,0.0005917468763344106,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
