,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001741594738430447,0.0009125887323503197,0.000455935796101888,8.901989116700405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.6,0.6,0.65,0.6,0.55,0.65,0.5944444444444444,0.049690399499995326,6,0.6375,0.625,0.5875,0.63125,0.66875,0.65,0.65,0.68125,0.65625,0.6430555555555556,0.025760051376376953
1,0.002177980211046007,0.000424155034901604,0.0004215240478515625,6.07253779904255e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.7,0.5,0.55,0.4,0.7,0.65,0.588888888888889,0.10999438818457404,7,0.7,0.7,0.6625,0.6375,0.7,0.71875,0.70625,0.675,0.675,0.6861111111111111,0.024076299754666276
2,0.08022718959384495,0.017657564260751483,0.001100619633992513,0.0013957057152844561,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.7,0.45,0.6,0.4,0.7,0.6,0.5666666666666667,0.10540925533894596,11,0.66875,0.66875,0.66875,0.625,0.6875,0.69375,0.70625,0.65,0.625,0.6659722222222223,0.026859832785852387
3,0.21033944023980033,0.03899942801207833,0.0007418791453043619,0.0003957385981100709,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.2,0.45,0.55,0.7,0.4,0.65,0.4,0.47777777777777775,0.1435871998146676,50,0.45625,0.5875,0.43125,0.55625,0.5375,0.6125,0.58125,0.525,0.50625,0.5326388888888888,0.056961379595583006
4,0.17582787407769096,0.029891820725235746,0.0006083647410074869,5.060730366834408e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.2,0.45,0.55,0.7,0.4,0.65,0.4,0.47777777777777775,0.1435871998146676,50,0.45625,0.5875,0.43125,0.55625,0.5375,0.6125,0.58125,0.525,0.50625,0.5326388888888888,0.056961379595583006
5,0.19652260674370658,0.040038565689028326,0.000747839609781901,0.00024232621153971528,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.2,0.45,0.55,0.7,0.4,0.65,0.4,0.47777777777777775,0.1435871998146676,50,0.45625,0.5875,0.43125,0.55625,0.5375,0.6125,0.58125,0.525,0.50625,0.5326388888888888,0.056961379595583006
6,0.17380679978264701,0.020842769337656223,0.000633027818467882,5.270871619742346e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.2,0.45,0.55,0.7,0.4,0.65,0.4,0.47777777777777775,0.1435871998146676,50,0.45625,0.5875,0.43125,0.55625,0.5375,0.6125,0.58125,0.525,0.50625,0.5326388888888888,0.056961379595583006
7,0.0015974574618869359,9.855748299365437e-05,0.0005760987599690756,7.453774721210305e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.00160474247402615,0.00011948245739642437,0.0005614492628309461,6.392913063243704e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0019555091857910156,0.0005684201607976177,0.0011329385969373914,0.0011367931108079308,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
