,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019427670372856988,0.0011061419584651212,0.0004730224609375,2.0820675880080836e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0036284393734402126,0.0010544778623416354,0.00039129787021213106,7.601318570754776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.8,0.7611111111111111,0.020786985482077473,3,0.78125,0.7625,0.76875,0.7875,0.7625,0.76875,0.75625,0.7625,0.775,0.7694444444444444,0.009521742500557016
2,0.05462635887993707,0.01073213592051205,0.0005662971072726779,5.016012853001122e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.6,0.75,0.75,0.75,0.8,0.75,0.7222222222222222,0.06712803318663653,42,0.7875,0.75625,0.7875,0.70625,0.79375,0.7625,0.7625,0.76875,0.80625,0.7701388888888889,0.027603620714377476
3,0.1701727973090278,0.01532214021576679,0.0008339087168375651,0.0006223333669209103,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.55,0.5,0.7,0.7,0.7,0.6277777777777778,0.08534606386520673,53,0.6625,0.6125,0.73125,0.675,0.63125,0.51875,0.64375,0.56875,0.7125,0.6395833333333333,0.06319062870042957
4,0.1724886099497477,0.01628750603809874,0.0006618499755859375,5.008328922910619e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.55,0.5,0.7,0.7,0.7,0.6277777777777778,0.08534606386520673,53,0.6625,0.6125,0.73125,0.675,0.63125,0.51875,0.64375,0.56875,0.7125,0.6395833333333333,0.06319062870042957
5,0.17079970571729872,0.015387607438022635,0.0007560782962375217,0.00018350748907945273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.55,0.5,0.7,0.7,0.7,0.6277777777777778,0.08534606386520673,53,0.6625,0.6125,0.73125,0.675,0.63125,0.51875,0.64375,0.56875,0.7125,0.6395833333333333,0.06319062870042957
6,0.16548588540818956,0.010971659954681235,0.0006960233052571615,9.430418442191202e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.55,0.5,0.7,0.7,0.7,0.6277777777777778,0.08534606386520673,53,0.6625,0.6125,0.73125,0.675,0.63125,0.51875,0.64375,0.56875,0.7125,0.6395833333333333,0.06319062870042957
7,0.0012920962439643012,0.00014276100294285411,0.0005081494649251302,6.213405503188188e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013198587629530164,0.00015030170807741816,0.000522507561577691,5.626298051830883e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.002135753631591797,0.002096214702410914,0.0005327065785725912,5.987677441536813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0012461609310574,0.0002208502805948363,0.0004895263248019748,9.647820412932968e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0015902254316541883,0.0001330491715901711,0.0020222398969862196,0.0038202378786457714,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0021668275197347007,0.0001551517032429067,0.0007376670837402344,0.0002189599158973425,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0020560953352186414,0.000260142881850009,0.0006836520300971137,0.00016249174549635683,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011458132002088758,0.00019391949195873107,0.0004449420505099826,7.926538547543663e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0014417171478271484,0.0005842495805989896,0.0004948245154486762,7.43827852055776e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0013099246554904515,0.00012758217445504224,0.000534269544813368,6.423928892048223e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.001737515131632487,0.00021260464994413093,0.0006143516964382596,0.00014376421878850682,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.001821544435289171,0.0004867102000079202,0.0005816883511013455,8.096820206168245e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.75,0.8,0.8,0.85,0.75,0.7722222222222223,0.04157397096415492,1,0.83125,0.84375,0.8125,0.81875,0.83125,0.80625,0.80625,0.80625,0.83125,0.8208333333333333,0.013176156917368252
19,0.0033316082424587673,0.0011711780098259987,0.0009644296434190539,0.0003225771253960417,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002929131189982096,0.0012364990720915134,0.0007269912295871311,0.00017528800924912575,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
