,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012447834014892578,0.00010730307678267252,0.0003903971778021918,2.9284667455151132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.575,0.575,0.575,0.5875,0.58125,0.58125,0.58125,0.58125,0.5784722222222222,0.005196746370519392
1,0.0024023320939805773,0.0006445586838552491,0.00039503309461805556,5.354353145194205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.45,0.6,0.65,0.55,0.6,0.5,0.5666666666666667,0.07453559924999298,35,0.65625,0.6125,0.64375,0.6625,0.6375,0.61875,0.6125,0.675,0.64375,0.6402777777777778,0.021063542900143187
2,0.09933620029025608,0.022810311668253962,0.0005957020653618707,6.447057739773841e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.55,0.6,0.7,0.65,0.65,0.5,0.6,0.07453559924999298,1,0.64375,0.6375,0.64375,0.65,0.61875,0.60625,0.6125,0.61875,0.6125,0.6270833333333333,0.015590239111558095
3,0.23539561695522732,0.07141932878538566,0.0005997021993001302,6.592224610298911e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.45,0.45,0.6,0.45,0.65,0.538888888888889,0.07370277311900887,44,0.49375,0.45625,0.53125,0.575,0.51875,0.4625,0.49375,0.61875,0.5,0.5166666666666667,0.04938862329637374
4,0.2037241988711887,0.062040863268266806,0.0010216236114501953,0.0008806521806249724,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.45,0.45,0.6,0.45,0.65,0.538888888888889,0.07370277311900887,44,0.49375,0.45625,0.53125,0.575,0.51875,0.4625,0.49375,0.61875,0.5,0.5166666666666667,0.04938862329637374
5,0.2010375658671061,0.043152850823603796,0.001356257332695855,0.0011638464043763612,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.45,0.45,0.6,0.45,0.65,0.538888888888889,0.07370277311900887,44,0.49375,0.45625,0.53125,0.575,0.51875,0.4625,0.49375,0.61875,0.5,0.5166666666666667,0.04938862329637374
6,0.17474195692274305,0.03132848305369151,0.0007100105285644531,0.0002516785137864316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.45,0.45,0.6,0.45,0.65,0.538888888888889,0.07370277311900887,44,0.49375,0.45625,0.53125,0.575,0.51875,0.4625,0.49375,0.61875,0.5,0.5166666666666667,0.04938862329637374
7,0.002413882149590386,0.0011748477935785136,0.000824186537000868,0.0004120569976626487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0021475421057807077,0.0012458103793696646,0.0010805659823947484,0.0016273169477435197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004267454147338867,0.0037347436233630413,0.001150369644165039,0.0009962761815372435,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0031355486975775827,0.003947132283359767,0.0010314782460530598,0.0011001867520315093,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0020326508416069877,0.000527867505879187,0.0022291607326931423,0.00429885637418002,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0022374788920084634,0.0008482727919479796,0.000678910149468316,0.00024359864329976752,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0019835101233588327,0.00039807125005831754,0.0005957020653618707,9.319222915303945e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0015655623541937934,0.00030308992250526075,0.0005348788367377387,6.720210271216517e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0016321076287163629,0.0006596753770384714,0.0005013412899441189,3.281772591356519e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0020255777570936414,0.0006837635120238497,0.0005655288696289062,0.00011699700629311001,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,5,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
