,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015595753987630208,0.00025804767788690044,0.0005421108669704861,4.3852714630478166e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.55,0.65,0.6,0.5,0.65,0.5,0.5666666666666667,0.05773502691896258,11,0.56875,0.59375,0.6,0.625,0.675,0.675,0.69375,0.58125,0.625,0.6263888888888889,0.042673031932603384
1,0.00310161378648546,0.0011047265982164426,0.0005320178137885199,0.00032322455436360086,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.65,0.6,0.5,0.45,0.75,0.4,0.5777777777777778,0.12272623352430288,9,0.64375,0.6625,0.64375,0.65625,0.6875,0.68125,0.7125,0.6625,0.6875,0.6708333333333333,0.021650635094610963
2,0.061823871400621205,0.014583801548035477,0.0008683469560411242,0.0007646163208781816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.55,0.45,0.45,0.7,0.5,0.5555555555555556,0.08642416214502247,12,0.69375,0.6375,0.64375,0.6625,0.68125,0.7,0.7,0.66875,0.71875,0.6784722222222221,0.025872133347496044
3,0.1838669776916504,0.026952898262463557,0.0008748107486300998,0.0007107483761472288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.4,0.4,0.35,0.45,0.6,0.5,0.43333333333333335,0.07071067811865475,53,0.48125,0.49375,0.475,0.58125,0.55,0.5,0.53125,0.5375,0.475,0.5138888888888888,0.035572912430182506
4,0.18333005905151367,0.02024605727188199,0.0007274945576985677,0.00016814443879984033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.4,0.4,0.35,0.45,0.6,0.5,0.43333333333333335,0.07071067811865475,53,0.48125,0.49375,0.475,0.58125,0.55,0.5,0.53125,0.5375,0.475,0.5138888888888888,0.035572912430182506
5,0.17897457546657985,0.017771156644412523,0.0006809764438205295,0.0001848214707448711,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.4,0.4,0.35,0.45,0.6,0.5,0.43333333333333335,0.07071067811865475,53,0.48125,0.49375,0.475,0.58125,0.55,0.5,0.53125,0.5375,0.475,0.5138888888888888,0.035572912430182506
6,0.17530258496602377,0.021529710918902677,0.0006957054138183594,0.00019765230942226392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.4,0.4,0.35,0.45,0.6,0.5,0.43333333333333335,0.07071067811865475,53,0.48125,0.49375,0.475,0.58125,0.55,0.5,0.53125,0.5375,0.475,0.5138888888888888,0.035572912430182506
7,0.0018884076012505426,0.00034549929991492306,0.0005993313259548611,9.953757737222298e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.002926641040378147,0.0015365831800375534,0.0007272561391194662,0.0001894403276771349,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0019247266981336805,0.0004571559833435788,0.0005788008371988932,3.0230623427767703e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.002256684833102756,0.001100385237709542,0.0006459289126925998,9.186545427973933e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0016773276858859593,0.00013659402368846593,0.0005880991617838541,5.775594051648908e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0019462108612060547,0.00019839498111817722,0.0005896356370713976,2.8545351210454947e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0022030936347113717,0.0003147631162843671,0.0007362100813123914,0.00017127474187168324,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.001995033688015408,0.0005480143778690497,0.0006832546657986111,0.00012400052162348066,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0018604066636827257,0.0003618538930203413,0.0006979571448432074,0.00016325977517032633,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.001802682876586914,0.0004882838240653311,0.0006740623050265842,0.0002079186439859175,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0017455418904622395,0.0002512675446588721,0.0006234116024441189,0.00013982818994621722,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
18,0.0013469590081108941,0.00029638535696418816,0.0004493395487467448,8.581413003356545e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.75,0.45,0.55,0.5,0.55,0.6,0.55,0.6055555555555556,0.11889408088351495,3,0.79375,0.775,0.76875,0.7625,0.775,0.78125,0.78125,0.78125,0.79375,0.7791666666666667,0.00977169949963213
19,0.002538071738349067,0.0005285108667859952,0.0007639990912543403,0.00016634985592964445,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
