,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013046529557969836,0.0002242095282706102,0.00041797426011827256,8.107022050932688e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.001810100343492296,0.0004131737255213578,0.0004355112711588542,6.870078231802674e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.65,0.8,0.8,0.8,0.8111111111111111,0.06136311676215143,37,0.825,0.825,0.825,0.825,0.825,0.86875,0.83125,0.83125,0.83125,0.8319444444444444,0.013321754231424239
2,0.03677691353691949,0.02164965539768914,0.0014282862345377605,0.0017002722637186642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.85,0.85,0.85,0.6,0.8,0.8,0.8,0.7888888888888889,0.08089010988089465,39,0.83125,0.825,0.825,0.825,0.825,0.86875,0.83125,0.83125,0.83125,0.8326388888888888,0.013102751572300854
3,0.21000888612535265,0.03913626587722227,0.0012395117017957899,0.0014672467317830003,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.6,0.65,0.5,0.75,0.7,0.8,0.7055555555555555,0.0984446952592742,54,0.75625,0.75,0.7875,0.65625,0.7125,0.6125,0.65625,0.7125,0.6375,0.6979166666666667,0.056749326966150974
4,0.20449296633402506,0.03772189881956752,0.0006122589111328125,8.218592712282198e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.6,0.85,0.5,0.75,0.7,0.8,0.7166666666666666,0.10274023338281629,50,0.75625,0.75,0.76875,0.65625,0.65,0.6125,0.65625,0.7125,0.6375,0.6888888888888889,0.05510231784688159
5,0.17949151992797852,0.04028493564374863,0.0006026426951090494,7.088551415741937e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.6,0.85,0.5,0.75,0.7,0.8,0.7166666666666666,0.10274023338281629,50,0.75625,0.75,0.76875,0.65625,0.65,0.6125,0.65625,0.7125,0.6375,0.6888888888888889,0.05510231784688159
6,0.15436848004659018,0.018032593090626506,0.0007667806413438586,0.0005063761849044639,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.6,0.85,0.5,0.75,0.7,0.8,0.7166666666666666,0.10274023338281629,50,0.75625,0.75,0.76875,0.65625,0.65,0.6125,0.65625,0.7125,0.6375,0.6888888888888889,0.05510231784688159
7,0.0010573069254557292,0.0001751834218879578,0.0006771617465549045,0.0006284236646424161,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.001020458009507921,0.00032970092308519166,0.00041445096333821613,4.457782816624828e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0010028680165608723,0.00010995126864718131,0.0004436969757080078,6.908646590909338e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
