,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013350910610622829,8.824227581777797e-05,0.0005488660600450304,0.0003493563536854418,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
1,0.002210113737318251,0.0006892985879664138,0.0004151927100287543,0.00013697008970682618,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.55,0.75,0.5,0.5,0.65,0.6000000000000001,0.09428090415820634,39,0.69375,0.6875,0.675,0.65625,0.68125,0.65625,0.6875,0.675,0.6625,0.675,0.013176156917368247
2,0.07535807291666667,0.022154351229571365,0.0005393822987874349,5.626543765422311e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.75,0.55,0.75,0.6,0.55,0.75,0.6333333333333333,0.08498365855987974,3,0.66875,0.675,0.69375,0.6625,0.69375,0.63125,0.66875,0.675,0.64375,0.6680555555555556,0.01941962701959661
3,0.21410102314419216,0.04757159803460395,0.0006016890207926432,1.9658250816323633e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.45,0.65,0.75,0.5,0.45,0.65,0.5388888888888889,0.10743933114340953,53,0.58125,0.575,0.525,0.46875,0.51875,0.60625,0.56875,0.51875,0.49375,0.5395833333333333,0.042797163717029435
4,0.18244963222079807,0.03667562314493784,0.0006655057271321615,0.00017154683895465085,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.45,0.65,0.75,0.5,0.45,0.65,0.5388888888888889,0.10743933114340953,53,0.58125,0.575,0.525,0.46875,0.51875,0.60625,0.56875,0.51875,0.49375,0.5395833333333333,0.042797163717029435
5,0.19006397989061144,0.03109087327634463,0.0006925529903835721,0.00025505449051739304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.45,0.65,0.75,0.5,0.45,0.65,0.5388888888888889,0.10743933114340953,53,0.58125,0.575,0.525,0.46875,0.51875,0.60625,0.56875,0.51875,0.49375,0.5395833333333333,0.042797163717029435
6,0.16135875384012857,0.02577213956503997,0.0006159411536322699,7.2532220278048e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.45,0.65,0.75,0.5,0.45,0.65,0.5388888888888889,0.10743933114340953,53,0.58125,0.575,0.525,0.46875,0.51875,0.60625,0.56875,0.51875,0.49375,0.5395833333333333,0.042797163717029435
7,0.0014595455593532985,0.00020124887571719576,0.0005097124311659071,0.00010156876753368765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0013676749335394965,0.00033411161706743377,0.0004551940494113498,3.7366576484900264e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.0012921757168240016,9.05698998254919e-05,0.00047665172153049044,4.6199751554066786e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0015198389689127605,0.0005282662431674342,0.0005116992526584201,5.204905386594712e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.004424042171902127,0.006729524048781794,0.0006010797288682726,0.00017658688605692266,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.0019439856211344402,0.0002601972254308526,0.000534004635281033,3.5924154979507265e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
