,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013539791107177734,0.0001256173069764616,0.0004534721374511719,7.519190971167028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.7,0.65,0.65,0.65,0.65,0.6833333333333333,0.03333333333333332,8,0.675,0.6875,0.6875,0.68125,0.6875,0.69375,0.6875,0.69375,0.69375,0.6875,0.005892556509887875
1,0.0019258658091227214,0.0004739776276996261,0.0004035366906060113,0.0001283015474241936,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.55,0.6,0.7,0.6,0.75,0.7,0.6,0.672222222222222,0.08854098583616236,42,0.74375,0.7875,0.75,0.7625,0.78125,0.775,0.76875,0.75,0.78125,0.7666666666666667,0.015023130314433286
2,0.06332733896043566,0.015329817095690885,0.0005917019314236111,6.019708758793028e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.55,0.55,0.7,0.65,0.75,0.8,0.6,0.6833333333333333,0.11055415967851333,8,0.74375,0.81875,0.7625,0.775,0.76875,0.76875,0.7875,0.76875,0.7875,0.7756944444444444,0.019641855032959638
3,0.18396104706658256,0.03149460466029609,0.0005965497758653429,4.719288781949943e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.85,0.75,0.4,0.8,0.55,0.55,0.5,0.6333333333333334,0.15634719199411432,53,0.60625,0.55,0.69375,0.6125,0.6125,0.65,0.59375,0.5375,0.525,0.5979166666666668,0.05128555677121321
4,0.17258657349480522,0.025001658605927315,0.0006234380933973524,4.0588999043219576e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.75,0.4,0.8,0.55,0.55,0.5,0.6055555555555556,0.1363093794042811,54,0.60625,0.55,0.63125,0.6125,0.6125,0.65,0.59375,0.5375,0.525,0.5909722222222222,0.041048657517032364
5,0.20682109726799858,0.03489558149820882,0.0007277859581841363,0.00015677596796370927,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.75,0.4,0.8,0.55,0.55,0.5,0.6055555555555556,0.1363093794042811,54,0.60625,0.55,0.63125,0.6125,0.6125,0.65,0.59375,0.5375,0.525,0.5909722222222222,0.041048657517032364
6,0.17737208472357857,0.013445366244595145,0.0007543828752305773,0.00029454814993271305,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.75,0.4,0.8,0.55,0.55,0.5,0.6055555555555556,0.1363093794042811,54,0.60625,0.55,0.63125,0.6125,0.6125,0.65,0.59375,0.5375,0.525,0.5909722222222222,0.041048657517032364
7,0.0021127594841851127,0.0016527119616105775,0.0006164444817437066,0.00013637770170290983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0026331477695041234,0.0032688525545601734,0.0006269084082709418,0.000243763435429521,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0017479790581597222,0.000609636530657427,0.0011210441589355469,0.001051301515108554,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.0015766355726453993,0.000331008771897374,0.000617874993218316,0.0003057408422698795,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.0015907022688123914,7.149222660159103e-05,0.0007455613878038195,0.000396106165799937,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
