,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012100802527533637,9.190190853405176e-05,0.0003940264383951823,3.6791556766027854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.45,0.55,0.5,0.55,0.45,0.5,0.5055555555555555,0.043744488188954524,46,0.5375,0.5375,0.5625,0.55625,0.525,0.5375,0.53125,0.56875,0.5375,0.5437499999999998,0.014129854131510975
1,0.003803412119547526,0.0025180650842603243,0.0008449819352891711,0.0013360223853868534,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.4,0.55,0.6,0.55,0.6,0.45,0.5555555555555556,0.09262962222518369,3,0.66875,0.61875,0.6625,0.70625,0.66875,0.63125,0.65,0.68125,0.7,0.6652777777777777,0.027340305118096566
2,0.11037201351589626,0.01987224779327356,0.0018744203779432508,0.003873895322942227,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.45,0.35,0.65,0.55,0.55,0.5,0.45,0.5222222222222223,0.11331154474650633,11,0.59375,0.64375,0.60625,0.69375,0.65625,0.63125,0.68125,0.6625,0.69375,0.6513888888888888,0.03407734485107027
3,0.2782541645897759,0.0522496967687194,0.001020510991414388,0.0006057532931811629,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.4,0.55,0.65,0.35,0.5,0.8,0.5055555555555556,0.13425606637327303,42,0.48125,0.56875,0.50625,0.50625,0.51875,0.58125,0.50625,0.50625,0.525,0.5222222222222223,0.030492358889027994
4,0.2381447950998942,0.04806869795823075,0.0006729761759440104,0.00017362591915527815,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.4,0.55,0.65,0.35,0.5,0.8,0.5055555555555556,0.13425606637327303,42,0.48125,0.56875,0.50625,0.50625,0.51875,0.58125,0.50625,0.50625,0.525,0.5222222222222223,0.030492358889027994
5,0.19459067450629342,0.02174418599857121,0.0006579293145073785,0.00011909140539079683,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.4,0.55,0.65,0.35,0.5,0.8,0.5055555555555556,0.13425606637327303,42,0.48125,0.56875,0.50625,0.50625,0.51875,0.58125,0.50625,0.50625,0.525,0.5222222222222223,0.030492358889027994
6,0.19457149505615234,0.04483578531823588,0.000982734892103407,0.0009617882211456939,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.4,0.55,0.65,0.35,0.5,0.8,0.5055555555555556,0.13425606637327303,42,0.48125,0.56875,0.50625,0.50625,0.51875,0.58125,0.50625,0.50625,0.525,0.5222222222222223,0.030492358889027994
7,0.001684745152791341,0.00043879849713904777,0.0007759730021158854,0.0005389050104116562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,11,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0017806159125434028,0.000453148853632621,0.0005782445271809896,8.657086255645028e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,11,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0017006927066379124,0.0002565258292136893,0.0005599657694498698,5.158651825348102e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,11,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.002197636498345269,0.000581952789131181,0.0005930264790852865,6.209897583099846e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,11,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
