,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012766785091824,0.00022148630537025614,0.0004494720035129123,0.00011297993095798432,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.65,0.6,0.7,0.7,0.75,0.5,0.6277777777777778,0.08202679477907444,1,0.65625,0.65,0.64375,0.65,0.64375,0.625,0.6625,0.625,0.64375,0.6444444444444444,0.011947673982003646
1,0.006126085917154948,0.00429947803289147,0.0017309983571370442,0.003712267943641396,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.6,0.5,0.6,0.6,0.55,0.5722222222222222,0.03424674446093874,27,0.65625,0.7,0.65625,0.675,0.675,0.6875,0.68125,0.6875,0.675,0.6770833333333334,0.013501543121683033
2,0.1445877022213406,0.027238024665096363,0.0007328457302517361,0.00021923313352383714,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.65,0.6,0.45,0.65,0.6,0.6,0.5833333333333334,0.05773502691896257,25,0.64375,0.70625,0.6875,0.65,0.65,0.69375,0.66875,0.6875,0.65625,0.6715277777777778,0.021471701157972645
3,0.2735237280527751,0.06925550109876834,0.0006841023763020834,0.00023852007083248927,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.6,0.6,0.3,0.65,0.5,0.65,0.5277777777777778,0.11811273125260723,38,0.51875,0.58125,0.425,0.55,0.56875,0.44375,0.56875,0.5375,0.63125,0.536111111111111,0.06199642811296013
4,0.22776405016581217,0.053346928720440175,0.0007767942216661242,0.0001479171377804812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.6,0.6,0.3,0.65,0.5,0.65,0.5277777777777778,0.11811273125260723,38,0.51875,0.58125,0.425,0.55,0.56875,0.44375,0.56875,0.5375,0.63125,0.536111111111111,0.06199642811296013
5,0.20085607634650338,0.05312453143020925,0.0006736649407280816,0.00021831352553379474,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.6,0.6,0.3,0.65,0.5,0.65,0.5277777777777778,0.11811273125260723,38,0.51875,0.58125,0.425,0.55,0.56875,0.44375,0.56875,0.5375,0.63125,0.536111111111111,0.06199642811296013
6,0.18356029192606607,0.02432987066286419,0.0006066693200005426,8.187340994954688e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.6,0.6,0.3,0.65,0.5,0.65,0.5277777777777778,0.11811273125260723,38,0.51875,0.58125,0.425,0.55,0.56875,0.44375,0.56875,0.5375,0.63125,0.536111111111111,0.06199642811296013
7,0.0019100507100423176,0.000744438935639807,0.0008479489220513238,0.0006308625094953683,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.5,0.65,0.6,0.65,0.75,0.55,0.6055555555555556,0.09844469525927417,12,0.64375,0.64375,0.63125,0.58125,0.59375,0.5875,0.60625,0.625,0.6375,0.6166666666666667,0.02338535866733713
8,0.002797471152411567,0.002185239241562173,0.0007649527655707465,0.00043460811630723946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.65,0.65,0.65,0.6,0.75,0.55,0.6277777777777778,0.08202679477907443,1,0.61875,0.6125,0.63125,0.6375,0.625,0.59375,0.6125,0.6125,0.6375,0.6201388888888889,0.013429916392926169
9,0.0018856790330674914,0.0007240838709421825,0.0005830658806694879,0.00012001176050775851,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.65,0.65,0.65,0.6,0.75,0.55,0.6277777777777778,0.08202679477907443,1,0.61875,0.60625,0.63125,0.6375,0.625,0.59375,0.6125,0.6125,0.6375,0.6194444444444445,0.01395816058489011
10,0.0017592906951904297,0.00035129060872013125,0.0006265110439724392,0.00018868573407758812,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.5,0.6,0.55,0.6,0.65,0.75,0.55,0.6,0.097182531580755,19,0.65,0.6125,0.63125,0.625,0.61875,0.5875,0.64375,0.625,0.625,0.6243055555555556,0.017038672425535136
11,0.001731978522406684,0.00035722381426959933,0.0006888177659776476,0.0004355692106251811,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.6,0.6,0.8,0.55,0.65,0.55,0.55,0.5944444444444446,0.08958064164776167,21,0.7,0.6625,0.7125,0.71875,0.68125,0.6875,0.68125,0.675,0.6875,0.6895833333333333,0.01692508000965825
12,0.0025935967763264975,0.0010201318420633638,0.0008483992682562934,0.00025780317344021583,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.55,0.5,0.5,0.5,0.5,0.5111111111111111,0.020786985482077473,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0019831127590603298,0.00037139572525192807,0.0007955233256022135,0.000408211723029975,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0019492308298746746,0.0003081483248676441,0.0006884998745388455,0.0001543190138854906,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.5,0.65,0.6,0.65,0.75,0.55,0.6055555555555556,0.09844469525927417,12,0.64375,0.64375,0.63125,0.58125,0.59375,0.5875,0.60625,0.625,0.6375,0.6166666666666667,0.02338535866733713
15,0.0016793409983317058,0.00018636038220495388,0.0006860362158881293,0.00028919279558494034,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.65,0.65,0.65,0.6,0.75,0.55,0.6277777777777778,0.08202679477907443,1,0.61875,0.6125,0.63125,0.6375,0.625,0.59375,0.6125,0.6125,0.6375,0.6201388888888889,0.013429916392926169
16,0.001909123526679145,0.0004027381729641608,0.0007372432284884983,0.00032564420588366373,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.65,0.65,0.65,0.6,0.75,0.55,0.6277777777777778,0.08202679477907443,1,0.61875,0.60625,0.63125,0.6375,0.625,0.59375,0.6125,0.6125,0.6375,0.6194444444444445,0.01395816058489011
17,0.001407517327202691,0.00023137736920242268,0.0005395412445068359,0.0001925892227198503,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.5,0.6,0.55,0.6,0.65,0.75,0.55,0.6,0.097182531580755,19,0.65,0.6125,0.63125,0.625,0.61875,0.5875,0.64375,0.625,0.625,0.6243055555555556,0.017038672425535136
