,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012539492713080512,0.0001173318800107663,0.0003713236914740668,3.894771982107205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.63125,0.63125,0.63125,0.63125,0.63125,0.6375,0.6375,0.6375,0.63125,0.6333333333333333,0.002946278254943938
1,0.006102350023057725,0.005471665198749414,0.0004725721147325304,9.173760114230791e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.6,0.6,0.55,0.65,0.55,0.6,0.6055555555555555,0.049690399499995305,46,0.675,0.6625,0.69375,0.65625,0.6875,0.69375,0.64375,0.69375,0.63125,0.6708333333333333,0.022243913025065225
2,0.1489963796403673,0.04368056769258653,0.0006765259636773004,0.0002345751576144121,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.6,0.65,0.6,0.6,0.5,0.6,0.5944444444444444,0.04374448818895451,50,0.675,0.65,0.675,0.65625,0.6625,0.68125,0.65625,0.7,0.63125,0.6652777777777777,0.018890931262132562
3,0.33156124750773114,0.0898324047330919,0.002140680948893229,0.003133694872010756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.65,0.6,0.7,0.5,0.35,0.5444444444444445,0.10122703976826998,53,0.59375,0.575,0.45,0.46875,0.4625,0.53125,0.525,0.55,0.5625,0.5243055555555556,0.04942766569242845
4,0.22640901141696507,0.062269158775759066,0.0016624132792154949,0.0029889135714626465,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.65,0.6,0.7,0.5,0.35,0.5444444444444445,0.10122703976826998,53,0.59375,0.575,0.45,0.46875,0.4625,0.53125,0.525,0.55,0.5625,0.5243055555555556,0.04942766569242845
5,0.2129698329501682,0.0572831681467737,0.0006050268809000651,6.259384545145036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.65,0.6,0.7,0.5,0.35,0.5444444444444445,0.10122703976826998,53,0.59375,0.575,0.45,0.46875,0.4625,0.53125,0.525,0.55,0.5625,0.5243055555555556,0.04942766569242845
6,0.1695878505706787,0.03178616130546118,0.0005861388312445746,6.483457180250771e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.65,0.6,0.7,0.5,0.35,0.5444444444444445,0.10122703976826998,53,0.59375,0.575,0.45,0.46875,0.4625,0.53125,0.525,0.55,0.5625,0.5243055555555556,0.04942766569242845
7,0.0021297401852077907,0.0019003618935206845,0.0012457105848524305,0.0017648651504447784,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0015673902299669054,0.0007802322743635122,0.000514984130859375,0.0001710143670576949,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0020070340898301867,0.0014764102908267525,0.0005349583095974392,0.00018979149811778525,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0026129616631401908,0.0019940064156062825,0.0007473892635769314,0.0002860643833653851,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.001623815960354275,0.0004812176322816655,0.0006345907847086588,0.000253821160340488,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0019517474704318577,0.0004089107741454307,0.0016775925954182942,0.003175692256490871,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.002060095469156901,0.00021609256580240003,0.0006227493286132812,0.00010676479926015796,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0015362898508707683,0.00036382048479123775,0.0005011558532714844,3.9448809793044076e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0014709896511501735,0.00021081166697367772,0.0005538198682996961,0.00011283368680595606,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0014869372049967449,0.00024487892703998186,0.0005898740556504992,0.00015966417714032333,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0018774403466118707,0.0004131543062520166,0.0006676514943440756,0.00031604109121408374,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0015304088592529297,0.00045504947785681197,0.0005035135481092664,0.00013828293320056968,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.7,0.7,0.6,0.65,0.6,0.8,0.6888888888888888,0.061363116762151455,1,0.76875,0.8,0.78125,0.81875,0.8,0.8125,0.8,0.84375,0.775,0.8000000000000002,0.02204792759220491
19,0.002072572708129883,0.0002439541340375034,0.000591066148546007,6.633403455765782e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022204981909857858,0.0004174770230829689,0.0006009472741021051,2.233968122864301e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001573536131117079,0.0004285550426100273,0.0005928410424126519,0.0002040304085355042,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0013649463653564453,0.0001231446770772542,0.0007035997178819445,0.00036491241443509616,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.0015056398179796007,0.0001811634151941087,0.0004977650112575955,7.757770608068445e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
24,0.0014536645677354601,0.00032764695715770635,0.00043474303351508244,0.0001058762904156571,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.65,0.6,0.55,0.65,0.6,0.7,0.6444444444444444,0.049690399499995305,2,0.6625,0.65625,0.675,0.6625,0.69375,0.675,0.65625,0.6625,0.63125,0.6638888888888889,0.016077551253875322
25,0.002055565516153971,0.0003732646905052837,0.0003809399074978299,7.285800082047955e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.55,0.55,0.55,0.7,0.55,0.9,0.6388888888888888,0.10743933114340952,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0017822848425971137,0.00024972472089210767,0.0005270640055338541,9.862873263669636e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021937688191731772,0.00045299340409445284,0.0010942088233100043,0.0011794373986137815,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014792018466525609,0.00017963400727272558,0.0005292097727457682,9.55955769913984e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
29,0.0016048484378390843,0.00021408884421250852,0.0004959371354844836,4.671901732390434e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
