,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017315016852484809,0.00023613605683647595,0.0005202293395996094,0.0001761264169552512,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,6,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.022790273030598957,0.0198563077395518,0.00048666530185275606,2.6351162514211014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.6722222222222222,0.024845199749997632,38,0.7,0.6875,0.6875,0.68125,0.68125,0.6875,0.7,0.6875,0.68125,0.6881944444444444,0.006874649261535855
2,0.1184689203898112,0.03741349294202544,0.0015066199832492405,0.0017626153483912086,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.7,0.7,0.7,0.65,0.7,0.75,0.6777777777777777,0.0415739709641549,37,0.7,0.7,0.7,0.69375,0.7,0.69375,0.7,0.7,0.68125,0.6965277777777777,0.005973836991001803
3,0.2548934353722466,0.06215837872587855,0.0005938212076822916,7.399115302150172e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.65,0.55,0.8,0.6,0.65,0.5722222222222223,0.11083298524033336,50,0.60625,0.5875,0.6,0.56875,0.5875,0.525,0.575,0.6375,0.54375,0.58125,0.03159531435021478
4,0.18622559971279568,0.021607044393599416,0.0006343788570827908,8.673032900965268e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.65,0.55,0.8,0.6,0.65,0.5722222222222223,0.11083298524033336,50,0.60625,0.5875,0.6,0.56875,0.5875,0.525,0.575,0.6375,0.54375,0.58125,0.03159531435021478
5,0.19996425840589735,0.04357887836878419,0.0006071726481119791,6.441989808454378e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.65,0.55,0.8,0.6,0.65,0.5722222222222223,0.11083298524033336,50,0.60625,0.5875,0.6,0.56875,0.5875,0.525,0.575,0.6375,0.54375,0.58125,0.03159531435021478
6,0.16316747665405273,0.023553756728210105,0.0005863242679172092,5.4547889685321574e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.65,0.55,0.8,0.6,0.65,0.5722222222222223,0.11083298524033336,50,0.60625,0.5875,0.6,0.56875,0.5875,0.525,0.575,0.6375,0.54375,0.58125,0.03159531435021478
7,0.0016410615709092882,0.0008554680292034849,0.0004901356167263455,5.128170975079582e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,6,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.0011889934539794922,6.526352658816237e-05,0.0004660553402370877,3.433480992531215e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,6,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.001240200466579861,7.660786117314962e-05,0.0005238850911458334,0.0001175111513384548,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,6,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
