,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015265411800808376,0.0003675804868586795,0.0005943510267469618,0.00024605660985144514,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.60625,0.6125,0.60625,0.6,0.6,0.6,0.6125,0.6041666666666666,0.00510310363079831
1,0.0033154752519395617,0.002915063363784583,0.0006212393442789713,0.000235197105295175,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.65,0.6,0.65,0.65,0.7,0.65,0.6444444444444445,0.05499719409228702,4,0.68125,0.69375,0.6625,0.68125,0.66875,0.675,0.675,0.6875,0.6875,0.6791666666666667,0.009316949906249128
2,0.09324206246270074,0.01678583751153278,0.003977325227525499,0.005227985181130856,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.65,0.6,0.6,0.65,0.6277777777777778,0.024845199749997684,9,0.68125,0.70625,0.7,0.725,0.69375,0.66875,0.69375,0.66875,0.69375,0.692361111111111,0.016867996946515453
3,0.27583638827006024,0.059205203081015595,0.0006311734517415365,0.00013555712493086016,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.5,0.65,0.45,0.5,0.65,0.45,0.5666666666666668,0.09128709291752768,45,0.625,0.525,0.6375,0.58125,0.66875,0.525,0.41875,0.6875,0.375,0.5604166666666666,0.10295124250504863
4,0.23788505130343968,0.05980590519482974,0.0009601645999484592,0.0006889718673639006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.65,0.6,0.6,0.75,0.45,0.35,0.45,0.55,0.16329931618554522,52,0.6875,0.43125,0.6875,0.50625,0.68125,0.64375,0.54375,0.4125,0.40625,0.5555555555555556,0.11507260858655105
5,0.21922757890489367,0.07011249161447337,0.0007282627953423394,0.0003020807432326735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.65,0.6,0.6,0.75,0.45,0.35,0.45,0.55,0.16329931618554522,52,0.6875,0.43125,0.6875,0.50625,0.68125,0.64375,0.54375,0.4125,0.40625,0.5555555555555556,0.11507260858655105
6,0.17139776547749838,0.030661419839243146,0.0006901158226860894,0.00027067385258459784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.65,0.6,0.6,0.75,0.45,0.35,0.45,0.55,0.16329931618554522,52,0.6875,0.43125,0.6875,0.50625,0.68125,0.64375,0.54375,0.4125,0.40625,0.5555555555555556,0.11507260858655105
7,0.0014872815873887804,0.00021748422743845462,0.0008224381340874566,0.0009699697728278166,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016852749718560113,0.0010539525385020428,0.0006664858924018012,0.0005701481005802309,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0013997289869520399,0.00015942748667038822,0.0006220870547824436,0.00033107429548087484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
