,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014234648810492621,0.0003690394632971,0.00046245257059733075,5.984016088883094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002561118867662218,0.0011218749776542118,0.0003781848483615451,0.00010486291171254171,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.8,0.65,0.7,0.65,0.75,0.85,0.5,0.6833333333333333,0.10540925533894596,10,0.73125,0.7375,0.74375,0.725,0.775,0.7375,0.73125,0.73125,0.75625,0.7409722222222221,0.014764091406575915
2,0.04513806766933865,0.004635747258854881,0.0006845792134602865,0.0002199622986599157,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.6,0.7,0.6,0.8,0.8,0.7,0.7,0.07071067811865477,3,0.75,0.74375,0.75625,0.75,0.775,0.75,0.75625,0.75625,0.70625,0.7493055555555554,0.01729152721942878
3,0.1654949982961019,0.009445451437131649,0.0009147855970594618,0.0006911226043117159,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.45,0.7,0.55,0.6,0.45,0.5,0.55,0.5388888888888889,0.0936238863686262,51,0.575,0.49375,0.55,0.5625,0.63125,0.55,0.575,0.5375,0.63125,0.567361111111111,0.04111908706413182
4,0.16616842481825086,0.009930292033514925,0.0007067786322699653,0.00014456404203285183,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.45,0.7,0.55,0.6,0.45,0.5,0.55,0.5388888888888889,0.0936238863686262,51,0.575,0.49375,0.55,0.5625,0.63125,0.55,0.575,0.5375,0.63125,0.567361111111111,0.04111908706413182
5,0.17209484842088488,0.017736676609075852,0.0010538101196289062,0.0009981040840334717,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.45,0.7,0.55,0.6,0.45,0.5,0.55,0.5388888888888889,0.0936238863686262,51,0.575,0.49375,0.55,0.5625,0.63125,0.55,0.575,0.5375,0.63125,0.567361111111111,0.04111908706413182
6,0.16926831669277614,0.020074472880688546,0.0006848176320393881,0.00018602208043001257,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.45,0.7,0.55,0.6,0.45,0.5,0.55,0.5388888888888889,0.0936238863686262,51,0.575,0.49375,0.55,0.5625,0.63125,0.55,0.575,0.5375,0.63125,0.567361111111111,0.04111908706413182
7,0.001623498068915473,0.0003472223739663273,0.0005331039428710938,2.8825541333435105e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015425417158338758,0.000152094545320804,0.0006579028235541449,0.0002971077338604775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015641053517659504,0.00019595892968237856,0.0006121794382731119,0.0001304602607275914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
