,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001275883780585395,0.00019067671045314307,0.0004001458485921224,5.057297124051595e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0022577709621853298,0.0005706540462134077,0.00040920575459798175,0.0001335924824738873,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.85,0.8,0.75,0.85,0.75,0.85,0.75,0.8,0.04082482904638629,3,0.81875,0.8375,0.8125,0.825,0.825,0.8125,0.84375,0.8125,0.825,0.8236111111111112,0.010531771450071602
2,0.0618799262576633,0.008577433549160258,0.0012877517276340062,0.0013253837410362893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.85,0.75,0.75,0.85,0.75,0.85,0.75,0.7944444444444445,0.043744488188954496,37,0.81875,0.85625,0.8125,0.86875,0.8375,0.81875,0.86875,0.825,0.81875,0.836111111111111,0.021404215288086736
3,0.1907417509290907,0.025440083213714746,0.0006692409515380859,0.00012114302196804274,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.45,0.45,0.85,0.7,0.6,0.5777777777777777,0.12933829696469792,53,0.53125,0.6,0.675,0.63125,0.56875,0.575,0.7,0.70625,0.55625,0.6159722222222223,0.061315944596233664
4,0.1781620979309082,0.02372661555411566,0.0006299813588460287,0.0001093875711640356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.45,0.45,0.85,0.7,0.6,0.5777777777777777,0.12933829696469792,53,0.53125,0.6,0.675,0.63125,0.56875,0.575,0.7,0.70625,0.55625,0.6159722222222223,0.061315944596233664
5,0.1669534577263726,0.01807410050864016,0.0011333624521891277,0.001498441547256006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.45,0.45,0.85,0.7,0.6,0.5777777777777777,0.12933829696469792,53,0.53125,0.6,0.675,0.63125,0.56875,0.575,0.7,0.70625,0.55625,0.6159722222222223,0.061315944596233664
6,0.1456079747941759,0.01298977443204337,0.0005828274620903863,8.531611268852002e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.45,0.45,0.85,0.7,0.6,0.5777777777777777,0.12933829696469792,53,0.53125,0.6,0.675,0.63125,0.56875,0.575,0.7,0.70625,0.55625,0.6159722222222223,0.061315944596233664
7,0.0010717974768744574,0.0001595288195058771,0.00046788321601019963,7.176281394630991e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.001096857918633355,0.0003341174204434257,0.00042019950018988713,4.1087869841288084e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010503398047553168,0.0002211915755246979,0.0005293422275119358,0.0001816249157791078,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
