,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001359913084242079,5.685642399207326e-05,0.0004296302795410156,1.5158705841103386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0019279321034749348,0.000559503957427453,0.00048078431023491756,0.00017634048405760596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.6,0.7,0.55,0.6,0.6,0.75,0.6222222222222222,0.06285393610547087,6,0.69375,0.65,0.68125,0.68125,0.6375,0.6875,0.6625,0.66875,0.66875,0.6701388888888888,0.017123372230469388
2,0.04637893040974935,0.013389818799009447,0.001317421595255534,0.0013953513105187602,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.7,0.65,0.55,0.65,0.85,0.6277777777777778,0.09460770203292443,5,0.68125,0.6625,0.7,0.675,0.6625,0.71875,0.69375,0.625,0.6625,0.6756944444444444,0.02559100801762261
3,0.18096950319078234,0.028820209797647604,0.0011040899488661024,0.0012759670758893341,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.7,0.55,0.55,0.5,0.7,0.6,0.75,0.6,0.10540925533894596,15,0.66875,0.4875,0.6625,0.675,0.5875,0.55,0.5125,0.65,0.64375,0.6041666666666666,0.06789237807000137
4,0.1674243344200982,0.014506872811649233,0.0006273852454291449,0.00012038016741455681,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4,0.6,0.85,0.55,0.6,0.55,0.7,0.5888888888888889,0.14487116456005883,46,0.49375,0.5875,0.45,0.575,0.59375,0.4375,0.575,0.56875,0.60625,0.5430555555555556,0.060984717778055954
5,0.17072950469122994,0.024625512176501416,0.0008106761508517795,0.0005077742947976163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4,0.6,0.85,0.55,0.6,0.55,0.7,0.5888888888888889,0.14487116456005883,46,0.49375,0.5875,0.45,0.575,0.59375,0.4375,0.575,0.56875,0.60625,0.5430555555555556,0.060984717778055954
6,0.15798216395907932,0.014901652700489144,0.0006633069780137804,0.0001249234710510247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4,0.6,0.85,0.55,0.6,0.55,0.7,0.5888888888888889,0.14487116456005883,46,0.49375,0.5875,0.45,0.575,0.59375,0.4375,0.575,0.56875,0.60625,0.5430555555555556,0.060984717778055954
7,0.0015912585788302952,0.0003733948526497171,0.0006343788570827908,0.0003419825616553404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014710956149631077,0.0001425912660640776,0.0009503364562988281,0.0009559118988742325,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0017447471618652344,0.0005238864775788995,0.0005512237548828125,5.4083835659190416e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
