,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013327068752712673,7.978748807670142e-05,0.00043005413479275175,2.2911290192629093e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.65,0.6,0.65,0.7,0.7,0.65,0.6499999999999999,0.05773502691896257,2,0.68125,0.65625,0.65,0.6875,0.69375,0.7,0.66875,0.7,0.6875,0.6805555555555556,0.01729152721942878
1,0.005106449127197266,0.004782712472636261,0.0003971523708767361,1.6418707284596272e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.5,0.55,0.55,0.45,0.55,0.5,0.5722222222222223,0.08854098583616238,19,0.6875,0.65625,0.65625,0.6625,0.675,0.7,0.66875,0.675,0.6875,0.6743055555555555,0.014265721239009812
2,0.11098361015319824,0.024991299455951885,0.0006542205810546875,0.00016909568679189288,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.75,0.6,0.55,0.55,0.45,0.65,0.55,0.5777777777777778,0.1227262335243029,18,0.65,0.61875,0.63125,0.6875,0.65625,0.68125,0.6875,0.69375,0.7,0.6673611111111112,0.02760362071437748
3,0.26791363292270237,0.05350405435751693,0.0012005435095893012,0.001654549270487868,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.5,0.45,0.7,0.35,0.35,0.6,0.5055555555555554,0.11653431646335018,53,0.5125,0.50625,0.56875,0.53125,0.4625,0.6,0.55625,0.5125,0.6125,0.5402777777777777,0.04555894296349091
4,0.20398481686909994,0.03351932116416082,0.0007389386494954427,0.0003693886037106198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.5,0.45,0.7,0.35,0.35,0.6,0.5055555555555554,0.11653431646335018,53,0.5125,0.50625,0.56875,0.53125,0.4625,0.6,0.55625,0.5125,0.6125,0.5402777777777777,0.04555894296349091
5,0.2023035685221354,0.05065638432246823,0.0010328557756212023,0.0011469976550111392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.5,0.45,0.7,0.35,0.35,0.6,0.5055555555555554,0.11653431646335018,53,0.5125,0.50625,0.56875,0.53125,0.4625,0.6,0.55625,0.5125,0.6125,0.5402777777777777,0.04555894296349091
6,0.16323688295152453,0.0221109533569385,0.0005537933773464627,7.983536519274422e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.5,0.45,0.7,0.35,0.35,0.6,0.5055555555555554,0.11653431646335018,53,0.5125,0.50625,0.56875,0.53125,0.4625,0.6,0.55625,0.5125,0.6125,0.5402777777777777,0.04555894296349091
7,0.0018534130520290798,0.000752540949087203,0.0006654262542724609,0.0002770760819006594,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.002179225285847982,0.000993540195931864,0.0005261368221706814,2.8240673208626585e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.001508633295694987,8.334395753326877e-05,0.0005689991845024957,0.00013779732710946934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0017823113335503472,0.0004414156019263926,0.0005856090121799045,9.470249385688323e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0015722910563151042,8.314783142776177e-05,0.0005542967054578993,6.196502942285015e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0018293592664930555,0.00013749339641078986,0.0006003909640842014,0.00011803203481873113,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0018153190612792969,0.00017561462911129658,0.0005744298299153646,3.4849551268822784e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0016358428531222874,6.144406284850719e-05,0.0005453162723117404,3.0704466165858915e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0013484425014919704,0.00021438704389485847,0.00046173731486002606,7.939048312467827e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0016486644744873047,0.00010878867888255764,0.0006125238206651476,0.00010650652743571682,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0017594231499565972,0.0002675816397008629,0.0005677541097005209,5.364047143618688e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
18,0.0016107029385036891,0.0003212090029561507,0.0005631181928846571,0.0001801765742885121,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.5,0.65,0.7,0.75,0.75,0.65,0.6666666666666666,0.07071067811865475,1,0.825,0.825,0.81875,0.8375,0.83125,0.83125,0.83125,0.8,0.84375,0.8270833333333333,0.01178511301977579
19,0.0017691983116997613,0.0002082335461827579,0.0005424817403157552,8.779143468461298e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017582045661078559,0.0002943702425199675,0.0005804962582058377,0.00019665262541534854,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017727480994330512,0.00030019593555790064,0.0005550649431016711,3.565816135171716e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
22,0.0015818542904324,0.00022586723002309913,0.0005424022674560547,5.875071131540438e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
23,0.0015421708424886067,6.657293030856175e-05,0.0005460580190022787,7.313101013384313e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
24,0.001360177993774414,0.0002993901376554794,0.000423537360297309,9.63064240705399e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.75,0.5,0.5,0.55,0.6,0.6,0.65,0.6055555555555556,0.08958064164776165,8,0.68125,0.70625,0.675,0.7,0.71875,0.69375,0.6875,0.7,0.725,0.6986111111111111,0.015528249843748529
25,0.0025434758928087023,0.0004377388839310575,0.0004660818311903212,4.565042322725163e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.85,0.5,0.65,0.7,0.4,0.7,0.55,0.5888888888888889,0.136986977843755,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
