,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002331892649332682,0.0033163864149981454,0.0004132058885362413,7.42744728033718e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.7,0.6,0.6,0.5,0.7,0.8,0.6722222222222222,0.08534606386520677,6,0.675,0.7,0.6875,0.7,0.69375,0.7125,0.75,0.6875,0.675,0.6979166666666666,0.02165063509461096
1,0.0058473216162787545,0.005572131014715147,0.00039921866522894963,3.887094035838232e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.7,0.75,0.75,0.6,0.55,0.8,0.7,0.6722222222222222,0.09460770203292444,6,0.74375,0.775,0.74375,0.7125,0.73125,0.74375,0.75,0.7375,0.725,0.7402777777777777,0.016433554953054496
2,0.15200983153449166,0.031248330729294258,0.007483111487494575,0.006304413680413684,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.75,0.75,0.5,0.6,0.75,0.75,0.661111111111111,0.10999438818457406,12,0.75,0.775,0.74375,0.7375,0.71875,0.75,0.75,0.74375,0.7375,0.7451388888888889,0.014061428285636519
3,0.33179783821105957,0.12053698039619591,0.0012276967366536458,0.0012640690350121907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.35,0.4,0.6,0.55,0.65,0.55,0.5333333333333333,0.10801234497346433,53,0.5,0.60625,0.5625,0.35,0.45,0.5875,0.5,0.575,0.53125,0.5180555555555555,0.07565939555536028
4,0.23108665148417154,0.10913089595620099,0.0006906986236572266,0.00020073673942075162,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.35,0.4,0.6,0.55,0.65,0.55,0.5333333333333333,0.10801234497346433,53,0.5,0.60625,0.5625,0.35,0.45,0.5875,0.5,0.575,0.53125,0.5180555555555555,0.07565939555536028
5,0.24015582932366264,0.08231967772543354,0.0008544127146402994,0.0004966678859551824,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.35,0.4,0.6,0.55,0.65,0.55,0.5333333333333333,0.10801234497346433,53,0.5,0.60625,0.5625,0.35,0.45,0.5875,0.5,0.575,0.53125,0.5180555555555555,0.07565939555536028
6,0.18280442555745444,0.025993443579464332,0.0023263030582004124,0.004891441524648037,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.35,0.4,0.6,0.55,0.65,0.55,0.5333333333333333,0.10801234497346433,53,0.5,0.60625,0.5625,0.35,0.45,0.5875,0.5,0.575,0.53125,0.5180555555555555,0.07565939555536028
7,0.0016905731625027126,0.0005265326857217574,0.0005393293168809679,0.0001166851825757465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016147030724419488,0.000615678148194808,0.0006273322635226779,0.0003664681126034497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015124215020073785,0.0003499171170674671,0.0007788075341118707,0.0008144952362674525,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0017600854237874348,0.0005076375430442054,0.000640710194905599,0.00037589283179255027,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0015420648786756727,0.00022625314455239053,0.0005064540439181858,5.703082027096166e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0024843215942382812,0.0011281157234139553,0.0006797578599717882,0.0002507342512344485,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0024195247226291234,0.0007568917535240861,0.0010718769497341579,0.001223300721354053,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0018707116444905598,0.001036878255392045,0.0005497137705485026,5.0458820061518865e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0030700365702311196,0.004797231769274567,0.0015432569715711805,0.0028519056347428547,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0016292201148139106,0.0002441246913904518,0.0005827214982774523,7.480557383481858e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0021777947743733725,0.0009583753709259164,0.0008492204878065321,0.000531147372580494,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0018248558044433594,0.00026923070777901034,0.0006358623504638672,0.0001418938892311572,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.8,0.55,0.6,0.85,0.65,0.6722222222222222,0.09460770203292446,6,0.825,0.83125,0.84375,0.8125,0.80625,0.84375,0.81875,0.825,0.81875,0.8249999999999998,0.012147816447594377
19,0.002096414566040039,0.00010727617406510183,0.0005845493740505642,4.349391806751332e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
