,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015155209435356988,0.00013321031610018667,0.0004534456464979384,6.642528212096147e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
1,0.004206657409667969,0.004424247247183429,0.0016664134131537543,0.003418768450240044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.8,0.75,0.75,0.75,0.75,0.75,0.7,0.7666666666666667,0.04082482904638632,3,0.7875,0.8,0.79375,0.79375,0.7875,0.8,0.81875,0.79375,0.79375,0.7965277777777778,0.008893228107545632
2,0.08759072091844347,0.021579155209504663,0.001079983181423611,0.0011117910338140342,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.7,0.75,0.7,0.75,0.65,0.75,0.75,0.7166666666666666,0.057735026918962595,40,0.76875,0.7875,0.8125,0.7875,0.7875,0.8,0.79375,0.8,0.79375,0.7923611111111112,0.011326046132152838
3,0.2490790949927436,0.05371290686449508,0.0006656381818983289,0.00015864170104118675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.5,0.7,0.55,0.5,0.5,0.55,0.6055555555555556,0.11166528467912099,56,0.6875,0.6875,0.65625,0.625,0.7125,0.66875,0.60625,0.6375,0.61875,0.6555555555555556,0.034162149656246796
4,0.22284754117329916,0.04711727125059662,0.000697930653889974,0.0001873546667919808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.5,0.7,0.55,0.5,0.5,0.6,0.6111111111111112,0.10999438818457405,53,0.6875,0.6875,0.65625,0.625,0.7125,0.66875,0.60625,0.6375,0.56875,0.6499999999999999,0.042695628191498344
5,0.20807197358873156,0.05620450688394577,0.000640816158718533,0.00010248208009063509,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.5,0.7,0.55,0.5,0.5,0.6,0.6111111111111112,0.10999438818457405,53,0.6875,0.6875,0.65625,0.625,0.7125,0.66875,0.60625,0.6375,0.56875,0.6499999999999999,0.042695628191498344
6,0.1688903702629937,0.019501607759656574,0.0006890032026502821,0.00012062704932609985,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.5,0.7,0.55,0.5,0.5,0.6,0.6111111111111112,0.10999438818457405,53,0.6875,0.6875,0.65625,0.625,0.7125,0.66875,0.60625,0.6375,0.56875,0.6499999999999999,0.042695628191498344
7,0.0013049708472357856,0.00013616872040255547,0.0004892349243164062,5.549231908789576e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.0011805958218044704,0.0001335516651408849,0.0005354881286621094,0.00026960286526863346,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.0011175473531087239,4.784965780817097e-05,0.00047140651279025606,5.039792283101912e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
10,0.0015281836191813152,0.0010837180597096899,0.0004342397054036458,1.3889345979660974e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
11,0.0014112525516086155,0.00021079629688984262,0.00046629375881618925,2.0344983096358993e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
12,0.002270645565456814,0.0002580488962372868,0.0010145505269368489,0.000840526545425955,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
13,0.0020915137396918405,0.0002624341387345767,0.0006709628634982639,0.00015377888600164686,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
14,0.0013153023189968532,0.00030722687913122096,0.000507248772515191,0.00014608007108481093,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
15,0.0015805562337239583,0.0003192350681734425,0.0005584292941623264,0.00012023394169615207,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
16,0.0013970269097222222,0.00019578426055576336,0.0005269845326741537,0.00011406296333374086,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
17,0.001443306605021159,0.00017905152395874608,0.0005070633358425564,4.855405114930187e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
18,0.0020368629031711155,0.0002495135901781277,0.0006784862942165799,0.00019890765355657898,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7388888888888888,0.031426968052735475,6,0.7875,0.79375,0.7875,0.8125,0.8,0.79375,0.8,0.79375,0.79375,0.7958333333333334,0.007216878364870339
19,0.0024338033464219836,0.00019315660515883452,0.0008364518483479818,0.0004822811260313951,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
