,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001399887932671441,0.00012860565770097,0.0004476176367865668,3.900443608182298e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,13,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
1,0.0027947425842285156,0.0008549818932843162,0.0006017420026991102,0.00030202439760831554,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.7,0.75,0.7,0.8,0.7,0.85,0.7611111111111111,0.051520102752753934,3,0.7875,0.79375,0.7875,0.81875,0.79375,0.80625,0.78125,0.7875,0.78125,0.7930555555555556,0.011578702778147964
2,0.11922367413838704,0.026444665915642127,0.000690407223171658,0.00029169929962557666,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.65,0.75,0.7,0.7,0.7,0.8,0.7388888888888888,0.051520102752753934,11,0.7875,0.79375,0.775,0.8125,0.76875,0.8125,0.7625,0.8,0.8,0.7902777777777777,0.017207655129672043
3,0.308268944422404,0.07405250027628622,0.0012583732604980469,0.0009221606692467072,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.65,0.55,0.8,0.55,0.6111111111111112,0.1048220125784067,53,0.65625,0.69375,0.5875,0.60625,0.60625,0.66875,0.6125,0.71875,0.63125,0.6423611111111112,0.04216141454627927
4,0.22754738065931532,0.04187048499486239,0.0006958113776312934,0.00018892252072464665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.65,0.55,0.8,0.55,0.6111111111111112,0.1048220125784067,53,0.65625,0.69375,0.5875,0.60625,0.60625,0.66875,0.6125,0.71875,0.63125,0.6423611111111112,0.04216141454627927
5,0.20414990848965114,0.0610918947321623,0.0006670686933729383,0.00014048546886189314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.65,0.55,0.8,0.55,0.6111111111111112,0.1048220125784067,53,0.65625,0.69375,0.5875,0.60625,0.60625,0.66875,0.6125,0.71875,0.63125,0.6423611111111112,0.04216141454627927
6,0.17906477716233996,0.0315346975198035,0.0008087952931722006,0.00046194624974894497,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.65,0.55,0.8,0.55,0.6111111111111112,0.1048220125784067,53,0.65625,0.69375,0.5875,0.60625,0.60625,0.66875,0.6125,0.71875,0.63125,0.6423611111111112,0.04216141454627927
7,0.0014150142669677734,0.00025409433269180863,0.0008474455939398871,0.0006078179713063837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,13,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.0012666384379069011,0.00019676032421372301,0.0005257129669189453,0.00013463326379278167,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,13,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.001817146937052409,0.001327248598940299,0.0006375047895643446,0.0003422880557316504,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,13,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
