,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013415548536512586,0.00021979292141347366,0.0003967020246717665,7.439580379163855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.6375,0.6375,0.6375,0.6375,0.63125,0.63125,0.63125,0.63125,0.625,0.6333333333333333,0.004166666666666652
1,0.002311335669623481,0.00029771865776358393,0.00042250421312120225,8.337513160646137e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.65,0.75,0.75,0.65,0.55,0.6,0.6499999999999999,0.07817359599705714,2,0.69375,0.71875,0.66875,0.70625,0.6625,0.7,0.7,0.7,0.65625,0.6895833333333333,0.020412414523193156
2,0.10892248153686523,0.021718248352492555,0.0015947288937038845,0.0020144427780152316,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.6,0.7,0.65,0.4,0.5,0.6,0.5888888888888888,0.0906083690572227,49,0.6875,0.73125,0.69375,0.70625,0.6875,0.66875,0.74375,0.7125,0.6875,0.7020833333333333,0.022438186696393775
3,0.2956343756781684,0.06895285912952408,0.0005914105309380426,9.001255589098142e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.55,0.35,0.35,0.75,0.6,0.65,0.5055555555555555,0.1363093794042811,53,0.5625,0.5625,0.44375,0.5875,0.54375,0.525,0.56875,0.56875,0.5125,0.5416666666666666,0.041036907507483775
4,0.22404808468288845,0.06017466391088739,0.0006418757968478733,9.854210168774848e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.55,0.35,0.35,0.75,0.6,0.65,0.5055555555555555,0.1363093794042811,53,0.5625,0.5625,0.44375,0.5875,0.54375,0.525,0.56875,0.56875,0.5125,0.5416666666666666,0.041036907507483775
5,0.19707791010538736,0.05487676111123862,0.0006543000539143881,0.00016648029584431624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.55,0.35,0.35,0.75,0.6,0.65,0.5055555555555555,0.1363093794042811,53,0.5625,0.5625,0.44375,0.5875,0.54375,0.525,0.56875,0.56875,0.5125,0.5416666666666666,0.041036907507483775
6,0.16676500108506945,0.04356476379470955,0.0006535583072238498,0.0001531936942058533,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.55,0.35,0.35,0.75,0.6,0.65,0.5055555555555555,0.1363093794042811,53,0.5625,0.5625,0.44375,0.5875,0.54375,0.525,0.56875,0.56875,0.5125,0.5416666666666666,0.041036907507483775
7,0.0013303491804334852,0.00020910034158802735,0.00044851832919650606,3.109670083315584e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
8,0.001222583982679579,0.00011788632538264153,0.000488334231906467,0.00015312750827891597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
9,0.0013175010681152344,0.00015764647190840336,0.0007805824279785156,0.0007493864723579343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
10,0.002145634757147895,0.0015455545605841399,0.0004993809594048394,4.294581436995908e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
11,0.0018876923455132379,0.0008698490421049507,0.0009025467766655816,0.0008474488748699759,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
12,0.001924064424302843,0.0002098067976083948,0.0005790922376844618,7.954407079997996e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
13,0.0018950038486056859,0.00016049755153516187,0.0006135039859347873,0.00011985955257203521,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
14,0.0013521512349446614,0.0001140457966104334,0.0005022154914008246,6.779049942942766e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
15,0.001497507095336914,0.00031837585416075897,0.0005167855156792535,3.997810480555898e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
16,0.0016196303897433812,0.0004319466358245291,0.0005948013729519314,0.00016094055775025664,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
17,0.0016057491302490234,0.0002965057735581842,0.0005576345655653211,0.00020921167883290598,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
18,0.0014321009318033855,0.0002611676481599275,0.00047283702426486544,8.212217720575938e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.75,0.8,0.7,0.7,0.65,0.75,0.7,0.6777777777777778,0.09749960430435692,1,0.79375,0.8375,0.81875,0.79375,0.7875,0.825,0.825,0.78125,0.8,0.8069444444444445,0.018737135504488946
19,0.0022071467505560983,0.0004785579270842713,0.0006085236867268881,7.264827933713631e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023093223571777344,0.00039977990880756236,0.0007301171620686849,0.00032574212185200463,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017112625969780816,0.0008422655534896827,0.0005807346767849392,0.0001712771142142763,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
22,0.0014673603905571832,0.0003493396243903922,0.0005245738559299045,6.491427418082694e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
23,0.0018647246890597874,0.0010743912346011378,0.0004955927530924479,9.726296251271292e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,12,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
24,0.001232147216796875,0.0002319946042378117,0.000379588868882921,7.444697871593802e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.6,0.65,0.7,0.7,0.6,0.65,0.65,0.6333333333333333,0.057735026918962574,6,0.6875,0.725,0.66875,0.69375,0.6875,0.68125,0.7,0.7,0.66875,0.6902777777777778,0.01643355495305449
