,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018845134311252171,0.0011024381988080788,0.0005040963490804037,0.00010228178656100005,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.63125,0.6375,0.625,0.63125,0.63125,0.63125,0.6375,0.63125,0.6375,0.632638888888889,0.003928371006591917
1,0.005051983727349175,0.006989091414909439,0.0020010206434461805,0.004426488436412443,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.7,0.75,0.55,0.65,0.65,0.65,0.06666666666666665,12,0.71875,0.7375,0.75625,0.7125,0.7375,0.73125,0.76875,0.725,0.725,0.734722222222222,0.01695354946629682
2,0.09678647253248426,0.030588556973726134,0.0009487469991048177,0.0006548157775054384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.55,0.7,0.55,0.7,0.65,0.6333333333333334,0.062360956446232324,13,0.74375,0.71875,0.65,0.7375,0.75625,0.7125,0.75625,0.74375,0.71875,0.7263888888888889,0.03100987994689736
3,0.2459110418955485,0.04860380755695576,0.0006634924146864149,8.174705557263642e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.5,0.7,0.65,0.65,0.7,0.6000000000000001,0.07817359599705714,49,0.55,0.5,0.5625,0.64375,0.5375,0.6625,0.5625,0.6,0.63125,0.5833333333333334,0.051116017276605405
4,0.22497638066609701,0.03023609825520603,0.0007730060153537326,0.00030681330500645094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.5,0.7,0.65,0.65,0.7,0.6000000000000001,0.07817359599705714,49,0.55,0.5,0.5625,0.64375,0.5375,0.6625,0.5625,0.6,0.63125,0.5833333333333334,0.051116017276605405
5,0.21249336666531032,0.044894130557206265,0.0007830990685356988,0.0003224335487707355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.5,0.7,0.65,0.65,0.7,0.6000000000000001,0.07817359599705714,49,0.55,0.5,0.5625,0.64375,0.5375,0.6625,0.5625,0.6,0.63125,0.5833333333333334,0.051116017276605405
6,0.17098347345987955,0.015624200304095823,0.0006451341840955946,7.184833926118435e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.5,0.7,0.65,0.65,0.7,0.6000000000000001,0.07817359599705714,49,0.55,0.5,0.5625,0.64375,0.5375,0.6625,0.5625,0.6,0.63125,0.5833333333333334,0.051116017276605405
7,0.0013438595665825738,6.025123741513759e-05,0.0004810757107204861,2.108826304707984e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0013894504970974391,0.00017035925654742778,0.0005130767822265625,5.965717967475539e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014044708675808376,0.00023966523656220273,0.0004772080315483941,3.3739034454264274e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
