,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022182994418674046,0.002801378242570958,0.0004105832841661241,4.6453969391043075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.6,0.65,0.6,0.7,0.7,0.6,0.6166666666666667,0.06236095644623235,5,0.65625,0.6375,0.64375,0.66875,0.65,0.61875,0.6375,0.65,0.675,0.6486111111111111,0.016077551253875316
1,0.00508313708835178,0.00418754729039898,0.00043206744723849825,3.609009089519288e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.6,0.65,0.55,0.6,0.55,0.65,0.6222222222222222,0.0749485420179558,4,0.65,0.65625,0.66875,0.7,0.66875,0.66875,0.675,0.7,0.68125,0.6743055555555555,0.016256527653777244
2,0.1996480623881022,0.06266008722498018,0.0008654329511854383,0.0004036929566259608,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.5,0.6,0.5,0.65,0.55,0.65,0.6166666666666667,0.0881917103688197,5,0.675,0.68125,0.6,0.66875,0.65625,0.6625,0.66875,0.6875,0.675,0.6638888888888889,0.024255901661906925
3,0.32612233691745335,0.12885247504169708,0.0010443793402777778,0.001166904278217965,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4,0.35,0.3,0.55,0.55,0.55,0.45,0.4388888888888889,0.11249142628509218,53,0.5875,0.4125,0.56875,0.5,0.45,0.56875,0.625,0.55625,0.50625,0.5305555555555556,0.06471387642900969
4,0.22271924548678929,0.08819655803719212,0.0007429387834337023,0.00034158023919026185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4,0.35,0.3,0.55,0.55,0.55,0.45,0.4388888888888889,0.11249142628509218,53,0.5875,0.4125,0.56875,0.5,0.45,0.56875,0.625,0.55625,0.50625,0.5305555555555556,0.06471387642900969
5,0.2229838106367323,0.0661910648589307,0.0007314152187771267,0.0002758596896802913,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4,0.35,0.3,0.55,0.55,0.55,0.45,0.4388888888888889,0.11249142628509218,53,0.5875,0.4125,0.56875,0.5,0.45,0.56875,0.625,0.55625,0.50625,0.5305555555555556,0.06471387642900969
6,0.1738828553093804,0.017260825794110892,0.0006676514943440756,0.0001764562017066629,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4,0.35,0.3,0.55,0.55,0.55,0.45,0.4388888888888889,0.11249142628509218,53,0.5875,0.4125,0.56875,0.5,0.45,0.56875,0.625,0.55625,0.50625,0.5305555555555556,0.06471387642900969
7,0.002974006864759657,0.0012297414417908328,0.0016612476772732204,0.0013152939447429591,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.55,0.65,0.55,0.55,0.7,0.6,0.6000000000000001,0.062360956446232324,20,0.625,0.61875,0.61875,0.64375,0.63125,0.6125,0.63125,0.6125,0.60625,0.6222222222222222,0.011067623229520299
8,0.004146602418687608,0.0037504343887892104,0.0011143419477674696,0.0008002280409519924,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.65,0.55,0.55,0.75,0.6,0.6166666666666667,0.07817359599705714,5,0.625,0.60625,0.65,0.64375,0.63125,0.6125,0.625,0.61875,0.625,0.6263888888888889,0.01310275157230085
9,0.0032357374827067056,0.00326406583596402,0.0008615122901068793,0.0004397541068914087,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.65,0.55,0.55,0.75,0.6,0.6166666666666667,0.07817359599705714,5,0.625,0.60625,0.65,0.64375,0.63125,0.6125,0.625,0.61875,0.625,0.6263888888888889,0.01310275157230085
