,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001364310582478841,0.00042003519810459406,0.00038586722479926213,2.9021005515396152e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.003317965401543511,0.0012534946433676668,0.00040994750128851994,4.572848059184038e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.7,0.55,0.55,0.6,0.7,0.6,0.6333333333333333,0.06236095644623233,5,0.675,0.675,0.70625,0.70625,0.6875,0.675,0.7,0.69375,0.70625,0.6916666666666667,0.013176156917368242
2,0.12468915515475804,0.011688210979971537,0.0031663311852349173,0.004845045518270542,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.65,0.6,0.55,0.65,0.6,0.65,0.6555555555555556,0.06849348892187751,2,0.69375,0.66875,0.69375,0.725,0.7,0.7125,0.69375,0.69375,0.68125,0.6958333333333333,0.015309310892394866
3,0.3016049067179362,0.08785558655587251,0.0007625420888264974,0.0004149065427504647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.35,0.6,0.3,0.4,0.45,0.5,0.55,0.49444444444444446,0.12347839317162705,53,0.56875,0.49375,0.4875,0.46875,0.54375,0.48125,0.55,0.6,0.41875,0.5125,0.053602834709452526
4,0.2167630990346273,0.07303633924828519,0.0006772677103678385,0.00015246312517619445,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.35,0.6,0.3,0.4,0.45,0.45,0.55,0.49444444444444446,0.13005222123021803,53,0.56875,0.51875,0.4875,0.46875,0.54375,0.48125,0.55,0.41875,0.41875,0.49513888888888885,0.05160427834210916
5,0.22466325759887695,0.07121286289467724,0.0006401538848876953,0.00012762910741414977,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.35,0.6,0.3,0.4,0.45,0.45,0.55,0.49444444444444446,0.13005222123021803,53,0.56875,0.51875,0.4875,0.46875,0.54375,0.48125,0.55,0.41875,0.41875,0.49513888888888885,0.05160427834210916
6,0.1672755612267388,0.04133204827506624,0.0006095833248562283,0.00010667867725970868,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.35,0.6,0.3,0.4,0.45,0.45,0.55,0.49444444444444446,0.13005222123021803,53,0.56875,0.51875,0.4875,0.46875,0.54375,0.48125,0.55,0.41875,0.41875,0.49513888888888885,0.05160427834210916
7,0.0027847025129530164,0.003263565924781579,0.0007949935065375434,0.0003612691468119769,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0019525157080756293,0.0012919096149592113,0.0007047388288709852,0.00033188491262983765,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.00229795773824056,0.0014259896823557625,0.0005847613016764323,0.00020272811521640285,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
