,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014771620432535808,0.00012210259408080985,0.0004611545138888889,7.203817161761373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.675,0.675,0.66875,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.004280843057617356
1,0.003671672609117296,0.0021917957544458264,0.0004292064242892795,5.689899090782384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.7,0.75,0.8,0.7,0.75,0.5,0.7222222222222222,0.08534606386520677,1,0.7625,0.75,0.73125,0.7625,0.76875,0.7375,0.775,0.7625,0.8,0.7611111111111111,0.019270051285432802
2,0.10679968198140462,0.029226374070079858,0.0036225318908691406,0.00483430168625564,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.9,0.7,0.75,0.75,0.6,0.65,0.5,0.7,0.10540925533894598,5,0.74375,0.75,0.7125,0.75,0.775,0.74375,0.76875,0.76875,0.78125,0.7548611111111111,0.01993430568667684
3,0.23179862234327528,0.07709233473293615,0.0005804167853461371,2.1597065424989597e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.65,0.55,0.45,0.55,0.55,0.5888888888888889,0.09938079899999064,53,0.63125,0.6375,0.5,0.65,0.68125,0.5,0.64375,0.6375,0.60625,0.6097222222222222,0.06145735247177108
4,0.183359252081977,0.04273880667605759,0.0010115835401746961,0.0009503015604695723,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.65,0.55,0.45,0.55,0.55,0.5888888888888889,0.09938079899999064,53,0.63125,0.6375,0.5,0.65,0.68125,0.5,0.64375,0.6375,0.60625,0.6097222222222222,0.06145735247177108
5,0.2119584878285726,0.05158999002667488,0.0007309383816189236,0.0002202061089059083,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.65,0.55,0.45,0.55,0.55,0.5888888888888889,0.09938079899999064,53,0.63125,0.6375,0.5,0.65,0.68125,0.5,0.64375,0.6375,0.60625,0.6097222222222222,0.06145735247177108
6,0.16495246357387966,0.013907832530904675,0.0006097157796223959,3.916875340347648e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.65,0.55,0.45,0.55,0.55,0.5888888888888889,0.09938079899999064,53,0.63125,0.6375,0.5,0.65,0.68125,0.5,0.64375,0.6375,0.60625,0.6097222222222222,0.06145735247177108
7,0.0013078848520914714,9.524463324003872e-05,0.0005156199137369791,0.0001345865311839272,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0012374454074435765,0.00010115529473993191,0.00047625435723198787,5.876996331878016e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0014867782592773438,0.00043452557687894897,0.0005268785688612196,5.6414025893149006e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
