,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012213124169243707,0.00018405351918140633,0.0004302395714653863,9.276073485490975e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.63125,0.6229166666666666,0.004166666666666652
1,0.002884811825222439,0.0015200598627164847,0.0004406505160861545,6.063823751635209e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.6,0.6,0.45,0.65,0.7,0.65,0.6222222222222222,0.08202679477907444,12,0.6875,0.69375,0.71875,0.70625,0.7125,0.725,0.675,0.68125,0.70625,0.7006944444444445,0.016256527653777247
2,0.11988176239861383,0.023524835111154753,0.0023058255513509116,0.0036215320218954293,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.6,0.55,0.5,0.65,0.8,0.55,0.6444444444444444,0.10122703976827,7,0.71875,0.7125,0.725,0.7125,0.71875,0.725,0.68125,0.70625,0.71875,0.7131944444444445,0.012653379971033734
3,0.2732430299123128,0.06183156925857529,0.0011272430419921875,0.0013945496200625845,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.35,0.3,0.4,0.65,0.35,0.4833333333333333,0.12472191289246473,53,0.55625,0.58125,0.4625,0.5625,0.41875,0.525,0.4875,0.51875,0.50625,0.5131944444444445,0.04863094833336555
4,0.22414533297220865,0.0642010409591994,0.0009522173139784071,0.0009052436831368044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.35,0.3,0.4,0.65,0.35,0.4833333333333333,0.12472191289246473,53,0.55625,0.58125,0.4625,0.5625,0.41875,0.525,0.4875,0.51875,0.50625,0.5131944444444445,0.04863094833336555
5,0.20790161026848686,0.058861511011616775,0.0006545914543999566,0.0002989433519012275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.35,0.3,0.4,0.65,0.35,0.4833333333333333,0.12472191289246473,53,0.55625,0.58125,0.4625,0.5625,0.41875,0.525,0.4875,0.51875,0.50625,0.5131944444444445,0.04863094833336555
6,0.17561467488606772,0.027329849057651585,0.0005697939130995008,6.576612699308919e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.35,0.3,0.4,0.65,0.35,0.4833333333333333,0.12472191289246473,53,0.55625,0.58125,0.4625,0.5625,0.41875,0.525,0.4875,0.51875,0.50625,0.5131944444444445,0.04863094833336555
7,0.0014158089955647786,0.000593303408547065,0.0006747245788574219,0.000660424580575256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0017461246914333766,0.0008316103287323027,0.0004628764258490668,5.2981654802360466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0019099712371826172,0.0015684394530235133,0.0004577901628282335,3.312015470372961e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,12,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
