,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013445748223198785,0.0001660002989501309,0.0004431406656901042,0.00012459484151252964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.003229326672024197,0.001787973077524403,0.0004133648342556424,5.396584952386301e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.7,0.75,0.6,0.7,0.75,0.6722222222222222,0.05328701692569688,33,0.7,0.6875,0.69375,0.7,0.70625,0.69375,0.7125,0.70625,0.68125,0.6979166666666666,0.009316949906249133
2,0.14182098706563315,0.027018524714565364,0.0006401009029812283,0.00018501113703550787,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.7,0.7,0.7,0.6,0.7,0.75,0.6833333333333333,0.04082482904638629,1,0.7125,0.7,0.70625,0.70625,0.7,0.69375,0.73125,0.70625,0.6875,0.7048611111111112,0.011702985796078275
3,0.26012174288431805,0.07463827837094138,0.0010065237681070964,0.0009945662136499923,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.65,0.55,0.5,0.25,0.8,0.65,0.5444444444444445,0.14423061095274634,56,0.60625,0.675,0.54375,0.55,0.51875,0.575,0.575,0.50625,0.5375,0.5652777777777778,0.048332535114736994
4,0.23168865839640299,0.06913409883052311,0.0006474124060736762,5.0240063124618664e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.65,0.55,0.5,0.25,0.8,0.65,0.5611111111111112,0.14098419489388356,53,0.525,0.6,0.54375,0.55,0.51875,0.575,0.575,0.50625,0.5375,0.5479166666666666,0.02871676823352128
5,0.2150325510236952,0.066622750507592,0.0005924701690673828,6.600631268201814e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.65,0.55,0.5,0.25,0.8,0.65,0.5611111111111112,0.14098419489388356,53,0.525,0.6,0.54375,0.55,0.51875,0.575,0.575,0.50625,0.5375,0.5479166666666666,0.02871676823352128
6,0.1964435577392578,0.016564695288525878,0.0007906224992540148,0.0005179641718931086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.65,0.55,0.5,0.25,0.8,0.65,0.5611111111111112,0.14098419489388356,53,0.525,0.6,0.54375,0.55,0.51875,0.575,0.575,0.50625,0.5375,0.5479166666666666,0.02871676823352128
7,0.0012271139356825086,8.459783778959297e-05,0.00047143300374348957,8.2256598144022e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.0012408362494574653,8.022367824217241e-05,0.0004706647660997179,2.6315105445314997e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.001262664794921875,7.779016882855648e-05,0.0004706382751464844,3.195164788770858e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
10,0.0013169977400037977,0.0003596124762163885,0.0004666911231146918,2.646771047109675e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
11,0.0015558931562635633,0.0003931115416508071,0.0007936954498291016,0.0009009723103755508,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
12,0.0029473304748535156,0.0013621579993161662,0.000721083747016059,0.00041174687069124187,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
13,0.001865386962890625,0.00015274195707945474,0.0007569260067409939,0.00046468126681859596,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
14,0.0012965467241075304,5.707074868559931e-05,0.00048412217034233943,4.432977465589884e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
15,0.001417504416571723,0.00019023904036145797,0.0005255010392930773,5.140714009372982e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
16,0.0012750890519883898,0.00019021786865240786,0.0005378458234998914,9.41658112072802e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
17,0.0014253987206353082,0.00018370636244915126,0.0004342397054036458,6.0457695024842116e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
18,0.001687341266208225,0.00016452812143700492,0.0005314085218641493,6.189435341668997e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.6,0.7,0.7,0.65,0.7,0.7,0.65,0.05270462766947297,39,0.775,0.7625,0.78125,0.7625,0.76875,0.75,0.7375,0.76875,0.75625,0.7625,0.012499999999999999
19,0.002083857854207357,0.00016997158352902218,0.0006014241112603082,9.447114438183653e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
