,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016119215223524305,0.0007225454614673864,0.0004775259229871962,9.522257800647183e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0018213060167100695,0.00035944564008058945,0.00038173463609483506,9.443652906758593e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.7,0.7,0.75,0.8,0.65,0.688888888888889,0.07370277311900889,4,0.73125,0.76875,0.74375,0.75625,0.75,0.73125,0.725,0.71875,0.75,0.7416666666666667,0.01530931089239488
2,0.05754118495517307,0.01943473757879403,0.0007823043399386936,0.0007617520305642419,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.6,0.75,0.7,0.7,0.75,0.7,0.6944444444444444,0.049690399499995326,3,0.78125,0.75,0.75,0.76875,0.78125,0.7625,0.75625,0.7375,0.7375,0.7583333333333333,0.015590239111558078
3,0.2437388367123074,0.06487882701368691,0.0009815163082546657,0.0007221640888016101,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.55,0.3,0.45,0.45,0.45,0.49444444444444446,0.0955813918560292,56,0.5625,0.475,0.55,0.48125,0.5125,0.45,0.55,0.6,0.55625,0.526388888888889,0.04647073617867114
4,0.20549850993686253,0.06217434471310021,0.0006523397233751086,0.0001780937826403595,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.55,0.35,0.35,0.4,0.6,0.6,0.5166666666666666,0.11547005383792516,53,0.55625,0.475,0.58125,0.43125,0.4375,0.4375,0.45,0.5375,0.6625,0.5076388888888889,0.07653395316886695
5,0.1891770362854004,0.06132090694623901,0.0006020069122314453,5.598241080208591e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.55,0.35,0.35,0.4,0.6,0.6,0.5166666666666666,0.11547005383792516,53,0.55625,0.475,0.58125,0.43125,0.4375,0.4375,0.45,0.5375,0.6625,0.5076388888888889,0.07653395316886695
6,0.15624917878044975,0.018920838019307277,0.0007805294460720486,0.00024516154252504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.55,0.35,0.35,0.4,0.6,0.6,0.5166666666666666,0.11547005383792516,53,0.55625,0.475,0.58125,0.43125,0.4375,0.4375,0.45,0.5375,0.6625,0.5076388888888889,0.07653395316886695
7,0.0016113387213812934,0.0003989699050006784,0.0008400811089409722,0.0005610265508744496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014233324262830946,0.00024360762273670304,0.0005358854929606119,0.00011094821095295889,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014955202738444011,0.00028762250140561334,0.0006951755947536892,0.0003640891497576819,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015180640750461155,0.0003112910377658088,0.000503328111436632,4.7960464322654e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016884273952907985,0.0005361184190696496,0.0005330774519178602,4.5171138062380876e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.002342647976345486,0.0007875727979810952,0.0006858507792154948,0.0001517869205756161,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002370039621988932,0.0007651270524452505,0.0007053746117485894,0.00017562272498848917,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0014155175950792101,0.00012886393433198822,0.0005219247606065539,7.033823507699554e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
