,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015767945183648004,0.00020218155139701768,0.0004451009962293837,8.111983207063118e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.00762229495578342,0.007194172222046067,0.0004528098636203342,2.8656061377162035e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.76875,0.75,0.75,0.775,0.75,0.75,0.75,0.75625,0.75,0.7555555555555556,0.00905444778500369
2,0.14658623271518284,0.03967204355325784,0.0020077493455674914,0.003319465244308712,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.7,0.7388888888888889,0.020786985482077473,40,0.76875,0.7625,0.775,0.775,0.76875,0.7625,0.75625,0.7625,0.78125,0.7680555555555555,0.007479395565464609
3,0.24598791864183214,0.08496661416112493,0.000579886966281467,2.865209381487214e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.8,0.75,0.55,0.7,0.7,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.64375,0.69375,0.675,0.6375,0.65625,0.625,0.70625,0.6625,0.661111111111111,0.024961389938349215
4,0.19091436598036024,0.048900039890829826,0.0005848937564425998,4.1886913560256854e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.8,0.75,0.55,0.7,0.7,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.64375,0.69375,0.675,0.6375,0.65625,0.625,0.70625,0.6625,0.661111111111111,0.024961389938349215
5,0.18615182240804037,0.04882634239794379,0.0006957583957248264,0.00017159325143315625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.8,0.75,0.55,0.7,0.7,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.64375,0.69375,0.675,0.6375,0.65625,0.625,0.70625,0.6625,0.661111111111111,0.024961389938349215
6,0.17513860596550834,0.031687128517433626,0.0007948875427246094,0.0005027884621502803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.7,0.8,0.75,0.55,0.7,0.7,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.64375,0.69375,0.675,0.6375,0.65625,0.625,0.70625,0.6625,0.661111111111111,0.024961389938349215
7,0.002245028813680013,0.003162146919896915,0.0004462930891248915,2.5571359156818147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001260677973429362,0.00032500839660243595,0.0005322562323676215,0.0001600845432547204,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011407799190945095,0.00021487717661721574,0.0006163120269775391,0.0005097962250996974,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.001222478018866645,0.0007114998442501356,0.0006613731384277344,0.0006219060370144055,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0038262473212348092,0.005931269790400024,0.0004969437917073568,0.00011229141046441823,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0027581055959065757,0.0014867480297167854,0.0006200472513834635,0.00010688742143592589,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0021404425303141275,0.0007971500462182669,0.0006569756401909722,0.00022779969170761845,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011067390441894531,0.00010899255790684959,0.0006900363498263889,0.000631275148973602,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0013729466332329644,0.0004908540814198905,0.00046642621358235675,0.00010901469191694164,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0017449590894911024,0.0012643760905306682,0.0005584822760687934,0.00025873871199994024,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0018594529893663195,0.0004347551795386732,0.0007301966349283854,0.0004327929371482009,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0014083385467529297,6.344592701217633e-05,0.0004654725392659505,3.489863121443038e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.8,0.75,0.75,0.8,0.85,0.85,0.75,0.7888888888888889,0.039283710065919304,1,0.83125,0.825,0.81875,0.83125,0.8125,0.80625,0.8,0.80625,0.825,0.8173611111111111,0.010936122047238619
19,0.002540376451280382,0.000672124273358364,0.0007625155978732639,0.0003377491402911673,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020910633934868705,0.00026548396454948895,0.0006843143039279514,0.00019614528974230876,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0026363531748453775,0.004035046077828554,0.00047842661539713543,8.729289648278481e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0010177029503716363,4.082029828597624e-05,0.00040732489691840275,1.1552910933023922e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0015814569261338976,0.0003969065961852228,0.0006162325541178385,0.00023758464243106434,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.001988013585408529,0.0003149029006624789,0.0005617936452229818,0.0001681696789451945,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75625,0.75625,0.75625,0.7625,0.75625,0.75625,0.75625,0.75625,0.75,0.7562500000000001,0.0029462782549439376
25,0.002954986360337999,0.000763864721438364,0.0006047619713677301,0.000155137988520662,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.7,0.7,0.65,0.75,0.8,0.6,0.7111111111111111,0.07370277311900889,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.003087494108412001,0.003683090104402589,0.0009669462839762369,0.001030893759911466,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00219522582160102,0.0007604670291637527,0.0007106992933485243,0.00031656899045836033,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017914772033691406,0.0009745676197201079,0.0005279117160373264,8.396643511218488e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0015160242716471355,0.00017734492845903086,0.0004668235778808594,6.420118451261111e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0033796893225775827,0.0008462738215881208,0.00047463840908474394,2.2810725926602284e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
31,0.01654868655734592,0.0030975190517049827,0.0006515185038248698,0.000153113823078346,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.7,0.75,0.8,0.8,0.75,0.85,0.75,0.7555555555555555,0.06849348892187754,2,0.85625,0.83125,0.86875,0.8625,0.83125,0.85625,0.84375,0.81875,0.8375,0.845138888888889,0.01580528705102922
32,0.00226947996351454,0.0004587980572517942,0.0004602803124321832,9.8263176749551e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.65,0.7,0.65,0.75,0.8,0.6,0.7055555555555555,0.07617394000445604,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001688030030992296,0.00034008005925071613,0.0005524423387315539,0.00012905494127643858,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0013097657097710504,0.0003470333113877211,0.0004354053073459201,9.879769666026827e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001148011949327257,6.9418935134806e-05,0.0004497369130452474,4.642181099975166e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.001983854505750868,0.00042408906428305853,0.000469313727484809,6.498927892720982e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.76875,0.7625,0.7625,0.7625,0.75625,0.75625,0.75625,0.75625,0.75,0.7590277777777777,0.005196746370519368
37,0.03146208657158746,0.012574405933778399,0.0009422037336561414,0.0006262682557883078,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.8,0.75,0.75,0.75,0.75,0.7555555555555555,0.02832788618662661,2,0.8125,0.775,0.79375,0.8,0.7875,0.7625,0.7625,0.7875,0.8,0.7868055555555555,0.016256527653777275
38,0.0806174013349745,0.02273491803895309,0.0007256666819254557,0.00029174717355203507,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.5,0.6,0.7,0.8,0.8,0.55,0.7,0.11547005383792515,48,0.98125,0.99375,0.99375,0.98125,0.98125,0.99375,0.9875,0.9875,0.9875,0.9875000000000002,0.005103103630798315
