,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001245578130086263,6.587518715473835e-05,0.0004020267062717014,3.249765203623129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0015997356838650173,0.0002462348481372799,0.0004140006171332465,8.916324393942407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.6,0.55,0.75,0.7,0.75,0.55,0.6722222222222222,0.0785674201318386,7,0.725,0.73125,0.73125,0.75625,0.7375,0.725,0.73125,0.7,0.75,0.7319444444444444,0.01515098904810517
2,0.11015107896592882,0.01483945537983276,0.0031563970777723524,0.0044568049093653035,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.6,0.6,0.75,0.75,0.65,0.6,0.6944444444444444,0.07617394000445606,2,0.75,0.75,0.73125,0.76875,0.7875,0.71875,0.71875,0.75625,0.775,0.7506944444444446,0.022906142364542567
3,0.2905907895829942,0.06138506043503516,0.0015818277994791667,0.002185655536575046,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.3,0.65,0.45,0.7,0.35,0.65,0.5,0.5333333333333333,0.1414213562373095,53,0.41875,0.58125,0.5375,0.43125,0.50625,0.5125,0.4625,0.4875,0.56875,0.5006944444444444,0.05355783190183011
4,0.2428920798831516,0.08956632214546754,0.0006609757741292318,0.00012350639819997574,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.5,0.55,0.4,0.75,0.5,0.55,0.5333333333333333,0.10274023338281628,53,0.5625,0.53125,0.425,0.48125,0.4875,0.475,0.5875,0.45625,0.475,0.49791666666666656,0.049212549212573835
5,0.23515314526028103,0.08928475784221113,0.0005764166514078776,2.865192236461263e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.5,0.55,0.4,0.75,0.5,0.55,0.5333333333333333,0.10274023338281628,53,0.5625,0.53125,0.425,0.48125,0.4875,0.475,0.5875,0.45625,0.475,0.49791666666666656,0.049212549212573835
6,0.1756871541341146,0.038987627965827165,0.0006045765346950955,0.00012180748857944641,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.5,0.55,0.4,0.75,0.5,0.55,0.5333333333333333,0.10274023338281628,53,0.5625,0.53125,0.425,0.48125,0.4875,0.475,0.5875,0.45625,0.475,0.49791666666666656,0.049212549212573835
7,0.0015645821889241536,0.00032384721288424354,0.0015254815419514973,0.001401350377354813,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0017921394771999782,0.000625015686025807,0.0005735556284586588,0.0001591964968592385,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0026356114281548392,0.0022854440016805266,0.0007063812679714627,0.0005590207245243753,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0016071796417236328,0.0004051971585683888,0.0005119906531439887,5.256805113290186e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0014680491553412543,8.181661322625807e-05,0.002576642566257053,0.005786208976215754,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0021279388003879124,0.000547966177667266,0.0010289086235894097,0.0007533171469613907,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0026610162523057726,0.0014361191899232683,0.0008193651835123698,0.0006109655643812292,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0013584030999077691,0.00010105074028788654,0.0005256864759657118,0.00010127739142853108,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0012670887841118707,0.00018011135009189262,0.0005446539984809028,0.00013367373325781667,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0017594231499565972,0.0006436488323001061,0.0005883905622694227,0.00016232410655786086,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016060140397813586,0.0005349559509345237,0.0004710091484917535,5.201061349284309e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.001365555657280816,0.00022436558155162914,0.00044912762112087675,5.787695543800165e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.7,0.75,0.75,0.75,0.55,0.6722222222222222,0.0785674201318386,7,0.7625,0.775,0.76875,0.76875,0.7625,0.75,0.725,0.74375,0.8125,0.7631944444444445,0.022715871158050183
19,0.0017747084299723308,0.00023913778335812156,0.0005366537306043836,4.0019528041103414e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019047260284423828,0.00021826899362530457,0.0005751185946994358,7.045427264112266e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014747513665093316,0.00020344962400221074,0.000560707516140408,5.8698524816365373e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0013936625586615668,8.83640362156724e-05,0.0005131562550862631,4.94434889445652e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0017257796393500434,0.00041372239745532266,0.0005927615695529514,0.00014746838646642228,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0014832284715440539,0.00046879858330428853,0.0004487302568223741,0.0001204337413581689,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.5,0.65,0.7,0.75,0.85,0.55,0.6777777777777777,0.10030816714037659,4,0.73125,0.725,0.73125,0.75625,0.725,0.7,0.7,0.69375,0.74375,0.7229166666666667,0.019982631347136338
25,0.0021529197692871094,0.00023109863118025506,0.0004922284020317926,0.00043101265788696874,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.5,0.75,0.6,0.55,0.55,0.5944444444444446,0.07243558228002943,46,0.94375,0.93125,0.925,0.9375,0.925,0.90625,0.94375,0.93125,0.93125,0.9305555555555556,0.010803020268127798
26,0.0017982323964436848,0.0002522856136322434,0.0004936589135064019,7.321293391322105e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020729170905219186,0.0001216710073617717,0.0005566014183892144,7.683608624966815e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012822416093614367,9.593999991715373e-05,0.0004947715335422092,5.393143002739669e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0013623502519395617,0.00010598834071795956,0.00048796335856119793,5.3311541110316526e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.001668903562757704,0.000400135051256538,0.0005301104651557074,0.00012931731867053248,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.65,0.7,0.75,0.75,0.55,0.6777777777777778,0.0671280331866365,3,0.69375,0.70625,0.71875,0.73125,0.73125,0.69375,0.7,0.68125,0.70625,0.7069444444444444,0.016256527653777244
31,0.008014705446031358,0.002340718059926045,0.0005461110009087457,0.00011745793519503506,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.65,0.7,0.8,0.75,0.8,0.65,0.7111111111111111,0.061363116762151455,1,0.81875,0.80625,0.81875,0.825,0.83125,0.80625,0.83125,0.8,0.8375,0.8194444444444444,0.01230558690740927
32,0.005667924880981445,0.0014159372994972975,0.0004381603664822049,8.481982933749655e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.65,0.55,0.5,0.7,0.6,0.7,0.55,0.5777777777777778,0.08534606386520674,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019533634185791016,0.000562542281265693,0.0005599127875434028,0.00016449381162118664,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0022753079732259116,0.00038304145859036163,0.0005749596489800347,0.00013221767186407564,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017748938666449653,0.00034364235667434085,0.000694221920437283,0.00019220868152549262,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
36,0.0015563170115152996,8.935358078369294e-05,0.0005054473876953125,4.0021982964385515e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.65,0.75,0.75,0.7,0.55,0.6777777777777777,0.0671280331866365,4,0.7,0.7125,0.6875,0.725,0.70625,0.6875,0.6875,0.675,0.71875,0.7000000000000001,0.0158661939705498
37,0.013357268439398872,0.0031557088375857886,0.0006850825415717231,0.00016145631191034497,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.65,0.75,0.75,0.65,0.6,0.6777777777777777,0.05826715823167509,4,0.75625,0.75625,0.75,0.775,0.7625,0.7375,0.725,0.75625,0.775,0.7548611111111111,0.015246179444513994
38,0.08550050523546007,0.023285095271593965,0.0005786154005262586,8.647665646089126e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.6,0.8,0.6,0.55,0.5,0.6166666666666667,0.08498365855987976,13,0.85625,0.84375,0.875,0.85625,0.9,0.85,0.85625,0.8875,0.88125,0.867361111111111,0.018108895570007364
39,0.006252871619330512,0.0012738898025269998,0.0005051559872097439,0.00011010033441665987,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.65,0.55,0.5,0.7,0.6,0.7,0.55,0.5777777777777778,0.08534606386520674,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002240896224975586,6.582061035992927e-05,0.0005767345428466797,3.456694849413093e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002274884117974175,6.147215280677213e-05,0.000583595699734158,3.80321898018056e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
