,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013976891835530598,0.000261793949939382,0.0004101329379611545,7.363251827557693e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.008476946089002822,0.01148651607887098,0.00041365623474121094,6.264336945751969e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.7722222222222223,0.024845199749997684,32,0.78125,0.78125,0.7875,0.78125,0.775,0.775,0.775,0.78125,0.775,0.7791666666666668,0.004166666666666652
2,0.16103315353393555,0.030026797304775827,0.0005592505137125651,4.099721298598342e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.7722222222222223,0.024845199749997684,32,0.78125,0.78125,0.7875,0.78125,0.775,0.775,0.775,0.78125,0.775,0.7791666666666668,0.004166666666666652
3,0.2556335926055908,0.05414130545940451,0.0007265408833821615,0.00028492974259081247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.8,0.75,0.55,0.9,0.75,0.4,0.6722222222222223,0.1617802197617893,49,0.6375,0.725,0.5625,0.63125,0.7125,0.65,0.625,0.675,0.56875,0.6430555555555555,0.052823445154823935
4,0.19532105657789442,0.038017392514417804,0.000865883297390408,0.000594999981828078,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.7,0.7,0.55,0.9,0.5,0.4,0.6277777777777778,0.15654447559561524,51,0.6375,0.725,0.5625,0.6125,0.70625,0.65,0.625,0.51875,0.56875,0.6229166666666666,0.06312190586476299
5,0.20184122191535103,0.04184295622336671,0.0006471474965413412,0.00015865044187352646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.7,0.7,0.55,0.9,0.5,0.4,0.6277777777777778,0.15654447559561524,51,0.6375,0.725,0.5625,0.6125,0.70625,0.65,0.625,0.51875,0.56875,0.6229166666666666,0.06312190586476299
6,0.16540540589226616,0.01683185470136412,0.0005807876586914062,2.7376756448037862e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.7,0.7,0.55,0.9,0.5,0.4,0.6277777777777778,0.15654447559561524,51,0.6375,0.725,0.5625,0.6125,0.70625,0.65,0.625,0.51875,0.56875,0.6229166666666666,0.06312190586476299
7,0.0009774631924099391,7.169269339107115e-05,0.0004029538896348741,3.38545883554928e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.0009641647338867188,5.908228547229403e-05,0.0004976590474446615,0.00027676267924697096,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.0010957188076443141,0.00011029766620388795,0.0005735026465521918,0.00036489103255316947,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
