,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014375580681694879,0.00040924197204662805,0.0004051261478000217,7.1093328523874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.60625,0.60625,0.60625,0.60625,0.60625,0.6,0.6125,0.60625,0.60625,0.60625,0.0029462782549439636
1,0.0032067298889160156,0.0013306559996931245,0.0004127555423312717,4.5081189331168125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.6,0.65,0.6,0.7,0.6,0.75,0.6444444444444444,0.059835164523716705,2,0.6875,0.68125,0.7125,0.68125,0.6875,0.69375,0.68125,0.7,0.68125,0.6895833333333334,0.010206207261596566
2,0.09237011273701985,0.02950134235640777,0.0008943345811631945,0.0007507125413194671,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.6,0.65,0.55,0.5,0.65,0.85,0.6222222222222222,0.11083298524033335,6,0.68125,0.70625,0.70625,0.70625,0.6875,0.71875,0.65,0.70625,0.66875,0.6923611111111111,0.020994745080320808
3,8.378374973932901,15.174266453328945,0.0008694595760769314,0.0003801922265068929,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.5,0.55,0.55,0.6,0.65,0.5,0.5388888888888889,0.06983225049986963,51,0.54375,0.58125,0.60625,0.50625,0.575,0.50625,0.5,0.65625,0.55,0.5583333333333332,0.04921254921257382
4,12.412390602959526,17.240252749856808,0.0018300745222303602,0.0019625764162544503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.6,0.55,0.55,0.6,0.65,0.5,0.55,0.07071067811865475,47,0.54375,0.55,0.60625,0.63125,0.575,0.50625,0.5,0.65625,0.55,0.56875,0.05051814855409225
5,20.51061201095581,18.12819081704806,0.0034986072116427952,0.003947470960384055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.6,0.55,0.55,0.6,0.65,0.5,0.55,0.07071067811865475,47,0.54375,0.55,0.60625,0.63125,0.575,0.50625,0.5,0.65625,0.55,0.56875,0.05051814855409225
6,20.462169382307266,18.155570323772864,0.011916451983981662,0.01329215757352909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.6,0.55,0.55,0.6,0.65,0.5,0.55,0.07071067811865475,47,0.54375,0.55,0.60625,0.63125,0.575,0.50625,0.5,0.65625,0.55,0.56875,0.05051814855409225
7,0.0014956527286105687,0.0008548923908431442,0.00043582916259765625,5.59914356744149e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0011460251278347438,0.00019489418239076702,0.0004149807824028863,5.1466406865227515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0012065039740668403,0.00023206410098354388,0.00043389532301161025,5.221112181254673e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
