,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016848776075575086,0.0009875425487808594,0.0004481209648980035,3.761125795970237e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.58125,0.5875,0.58125,0.5875,0.58125,0.5875,0.5875,0.5875,0.5875,0.5854166666666667,0.002946278254943938
1,0.001888593037923177,0.000472934461127982,0.000352833006117079,5.898861374810313e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.55,0.55,0.6,0.6,0.5722222222222222,0.05328701692569687,33,0.65,0.64375,0.66875,0.65625,0.6375,0.65,0.70625,0.6375,0.64375,0.6548611111111111,0.02036510874807665
2,0.06204146809048123,0.012897833293233442,0.0006281799740261502,9.907947286568197e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.45,0.55,0.55,0.55,0.5,0.55,0.5444444444444445,0.05499719409228703,41,0.65625,0.675,0.68125,0.6375,0.6375,0.65,0.69375,0.65,0.6375,0.6576388888888889,0.019715374398025554
3,0.1998926798502604,0.03016754108601242,0.0006664064195421007,0.00017008051465962739,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.7,0.55,0.5,0.6,0.45,0.538888888888889,0.10213764617139018,42,0.6,0.525,0.55,0.60625,0.54375,0.525,0.4875,0.54375,0.63125,0.5569444444444444,0.04354559835164133
4,0.17541254891289604,0.020024063376420802,0.0006074110666910807,3.552001212405169e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.7,0.55,0.5,0.6,0.45,0.538888888888889,0.10213764617139018,42,0.6,0.525,0.55,0.60625,0.54375,0.525,0.4875,0.54375,0.63125,0.5569444444444444,0.04354559835164133
5,0.18810788790384927,0.01615240200330742,0.0006077819400363498,3.365087303442769e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.7,0.55,0.5,0.6,0.45,0.538888888888889,0.10213764617139018,42,0.6,0.525,0.55,0.60625,0.54375,0.525,0.4875,0.54375,0.63125,0.5569444444444444,0.04354559835164133
6,0.16235703892178005,0.015213363918410392,0.0006423526340060764,0.00012260608444334697,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.7,0.55,0.5,0.6,0.45,0.538888888888889,0.10213764617139018,42,0.6,0.525,0.55,0.60625,0.54375,0.525,0.4875,0.54375,0.63125,0.5569444444444444,0.04354559835164133
7,0.001474936803181966,9.15739108911086e-05,0.0005516211191813151,9.971016030821056e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014224052429199219,4.905529457585903e-05,0.0006328688727484809,0.0003803025561222678,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015753110249837239,0.00028063306057632973,0.0006316767798529731,0.0002781708601819909,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
