,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001287274890475803,0.0001516491178945863,0.00042366981506347656,7.9299658549838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0018579959869384766,0.0003679239621329855,0.000442557864718967,8.767990892411602e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.6,0.7,0.75,0.75,0.85,0.6,0.7055555555555555,0.07243558228002944,1,0.7375,0.725,0.73125,0.75625,0.75625,0.71875,0.725,0.7125,0.74375,0.7340277777777778,0.0147640914065759
2,0.08695035510592991,0.03142770278633002,0.002490361531575521,0.00437167842220828,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.8,0.75,0.6,0.6,0.6666666666666666,0.07071067811865477,8,0.73125,0.7375,0.74375,0.75,0.71875,0.725,0.7375,0.75,0.76875,0.7402777777777778,0.014163943093313307
3,0.22335971726311576,0.06420181823915623,0.001578966776529948,0.0022159853108851654,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.45,0.75,0.35,0.5,0.35,0.6,0.45,0.4722222222222222,0.1227262335243029,56,0.4625,0.53125,0.41875,0.51875,0.5125,0.425,0.61875,0.425,0.55,0.4958333333333333,0.06428020258558964
4,0.2021702660454644,0.06600891405298134,0.0007484753926595052,0.00025860710334389973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.35,0.4,0.35,0.6,0.45,0.5277777777777778,0.1314684396244359,53,0.60625,0.5125,0.5125,0.51875,0.5125,0.55,0.61875,0.425,0.54375,0.5333333333333333,0.054006172486732174
5,0.2017696433597141,0.06155522491371505,0.0007262759738498264,0.0002426172154924987,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.35,0.4,0.35,0.6,0.45,0.5277777777777778,0.1314684396244359,53,0.60625,0.5125,0.5125,0.51875,0.5125,0.55,0.61875,0.425,0.54375,0.5333333333333333,0.054006172486732174
6,0.15876375304328072,0.022519806179391384,0.0006551477644178602,0.00018479534920646176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.35,0.4,0.35,0.6,0.45,0.5277777777777778,0.1314684396244359,53,0.60625,0.5125,0.5125,0.51875,0.5125,0.55,0.61875,0.425,0.54375,0.5333333333333333,0.054006172486732174
7,0.0020955138736301,0.001165685376157815,0.0008175902896457248,0.0008327296830688771,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.002740886476304796,0.0028536099286191733,0.0005779531266954211,6.915266343731316e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015702512529161242,0.0005061881348047255,0.000993543201022678,0.0010337584214341578,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014089478386773004,0.00011827228365813113,0.0005243884192572699,0.00012646792171682754,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001420789294772678,3.872045899842283e-05,0.0004977915022108289,3.287227364874429e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.002040810055202908,0.00040029840862779685,0.0006813738081190321,0.0002368119051253394,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002005206214057075,0.0002957825481400386,0.0006550947825113932,0.0001886064600730555,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016717116038004558,0.0004151786935712945,0.0006221930185953776,0.00018996949414534068,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0016415913899739583,0.0004600142305230268,0.0007068316141764323,0.00040745103503909405,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0022319952646891275,0.0017227703970562694,0.0005863772498236762,0.00016706590593843155,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0013439920213487414,0.0001786673066324917,0.0004982418484157986,0.00010651401885557985,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015046861436631945,0.00011188183681450171,0.0004947450425889757,3.5172364929984724e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.5,0.65,0.7,0.7,0.7,0.55,0.6388888888888888,0.06983225049986962,10,0.75,0.775,0.7375,0.78125,0.75625,0.725,0.69375,0.7125,0.79375,0.7472222222222222,0.031334761590773544
19,0.0022184583875868055,0.00046329708730084764,0.0007896688249376086,0.0003165394413324898,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019654432932535806,0.00029654260108465124,0.0006120204925537109,0.0001175854606925779,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001344018512301975,0.00020733684032248927,0.0004973941379123264,9.882556532126924e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0013926029205322266,0.0003941816027265087,0.0005409187740749783,0.0002351415053950945,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0010387632581922743,0.0002649751820280284,0.00037489997016059025,6.985615645047324e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001039266586303711,0.00015393784197185542,0.0004131529066297743,0.00018452230451432986,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.6,0.75,0.7,0.8,0.6,0.6777777777777777,0.06712803318663652,3,0.73125,0.7125,0.725,0.75,0.75,0.69375,0.69375,0.675,0.74375,0.7194444444444446,0.02576005137637695
25,0.003469758563571506,0.0005666954213909311,0.0005346139272054037,7.407373607724796e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.55,0.6,0.85,0.7,0.5,0.55,0.6166666666666667,0.10801234497346432,11,0.95625,0.95625,0.95625,0.96875,0.9375,0.9375,0.95,0.94375,0.95625,0.9513888888888888,0.009672491859155651
26,0.002122375700208876,0.00030950424252166827,0.0006585121154785156,0.00019979995360687642,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023623572455512155,0.00024942597496885305,0.0006262461344401041,0.00013202592516473388,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014495849609375,0.00016431424555934018,0.0006033844417995877,0.000225151472361745,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0015497207641601562,0.00028657551765102015,0.0006456110212537977,0.00024875681597892786,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.0018051995171440972,0.0006069258275493729,0.0005495813157823351,0.00015552034328195796,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.6,0.75,0.7,0.8,0.55,0.6722222222222222,0.08202679477907446,4,0.71875,0.68125,0.7,0.73125,0.71875,0.6625,0.675,0.675,0.71875,0.6979166666666666,0.02357022603955157
31,0.007975710762871636,0.0024426455752295396,0.0004825062221950955,9.605936710422055e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.55,0.65,0.8,0.7,0.7,0.55,0.6722222222222222,0.07494854201795577,4,0.8125,0.825,0.81875,0.79375,0.825,0.8,0.825,0.8,0.85,0.8166666666666667,0.016404183070857923
32,0.006486919191148546,0.00210856580345826,0.0004603597852918837,0.00010792100925021743,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.75,0.5,0.55,0.85,0.55,0.6,0.65,0.5777777777777778,0.14927809825049337,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019079314337836371,0.0006596038626534954,0.0005762047237820096,0.0003261540363881187,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0025853051079644095,0.000980413886492067,0.000728660159640842,0.0002696348123403667,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014694266849093968,4.8541952155009515e-05,0.0005082289377848307,3.620963501020881e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
36,0.0015993648105197484,0.00013613470183647822,0.0004962020450168186,2.643897998136899e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.6,0.75,0.7,0.8,0.6,0.672222222222222,0.071145824860365,6,0.70625,0.69375,0.68125,0.71875,0.71875,0.675,0.66875,0.68125,0.73125,0.6972222222222223,0.021063542900143187
37,0.013140387005276151,0.003929244594090095,0.0006164709726969401,7.734444715232543e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.65,0.8,0.75,0.65,0.6,0.6888888888888888,0.06136311676215145,2,0.7625,0.73125,0.725,0.75625,0.75625,0.74375,0.74375,0.75,0.7875,0.7506944444444444,0.017291527219428792
38,0.08172988891601562,0.02688235511330611,0.0006737973954942492,0.00037932832083275713,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.5,0.65,0.8,0.55,0.4,0.5,0.5777777777777778,0.10829771494232183,48,0.88125,0.86875,0.85,0.85625,0.86875,0.84375,0.85625,0.85,0.875,0.8611111111111112,0.012068157775682485
39,0.007872978846232096,0.001605529704477423,0.0005415015750461154,7.54344208536579e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.75,0.5,0.55,0.85,0.55,0.6,0.65,0.5777777777777778,0.14927809825049337,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0025787618425157336,0.0006442084757184247,0.0006652673085530599,0.00034317617613482,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002376185523139106,0.00010144486321549489,0.0006392002105712891,0.00011461215321484945,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0014843675825330946,0.00030931930329182266,0.0005671977996826172,0.00016899450933488514,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.5,0.65,0.45,0.6,0.6,0.5833333333333334,0.06236095644623235,47,0.59375,0.60625,0.6,0.60625,0.625,0.575,0.575,0.60625,0.60625,0.5993055555555555,0.015150989048105166
43,0.002465751436021593,0.0005356673129826277,0.0005018446180555555,0.00013635543921130833,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.6,0.6,0.6,0.8,0.7,0.75,0.6,0.672222222222222,0.08534606386520678,6,0.6875,0.68125,0.75,0.70625,0.69375,0.6875,0.70625,0.68125,0.7375,0.7034722222222222,0.023405971592156558
44,0.03903585010104709,0.007385834360617492,0.0006834136115180121,0.00013418926400908944,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.55,0.65,0.65,0.6,0.55,0.6111111111111112,0.061363116762151435,12,0.70625,0.68125,0.7375,0.70625,0.7,0.66875,0.7,0.65,0.7125,0.6958333333333334,0.024295632895188764
45,0.08861083454555935,0.02352871142728173,0.0005194081200493707,0.00010110341626207866,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.9,0.5,0.5,0.75,0.65,0.4,0.55,0.5888888888888889,0.14487116456005886,44,0.65,0.575,0.64375,0.625,0.6125,0.6625,0.525,0.6375,0.65625,0.6208333333333333,0.04218428485690955
46,0.007797903484768338,0.003071663264866389,0.00046481026543511287,0.00010706295725797574,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.75,0.5,0.55,0.85,0.55,0.6,0.65,0.5777777777777778,0.14927809825049337,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0021927886539035374,0.0002942204146217279,0.0005301634470621744,7.873542703087711e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024702813890245226,0.0003891665185725717,0.0006292396121554904,0.00011207441646834248,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0013725227779812282,9.637523837081754e-05,0.0004968378278944227,2.299347596719061e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.55,0.65,0.6,0.6,0.6,0.6055555555555556,0.028327886186626582,13,0.59375,0.625,0.6,0.60625,0.5875,0.575,0.6,0.60625,0.60625,0.6,0.013176156917368247
50,0.002638313505384657,0.0006320282163185566,0.0005286004808213976,0.00014147559485359185,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.55,0.75,0.65,0.75,0.65,0.6611111111111112,0.06983225049986962,9,0.7375,0.7,0.6625,0.70625,0.71875,0.675,0.7,0.6625,0.725,0.6986111111111111,0.02547768934422798
51,0.04320602946811252,0.00381020358070078,0.0008273124694824219,0.0003137935923879013,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.7,0.5,0.55,0.5,0.7,0.6,0.55,0.5888888888888889,0.08425417160057276,44,0.7,0.65,0.70625,0.73125,0.71875,0.6375,0.73125,0.6625,0.71875,0.6951388888888889,0.033821654616349776
52,0.13286937607659233,0.006965023793416371,0.0007534821828206381,0.00025616885190044545,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.9,0.5,0.5,0.75,0.65,0.4,0.55,0.5888888888888889,0.14487116456005886,44,0.65,0.575,0.64375,0.625,0.6125,0.6625,0.525,0.6375,0.65625,0.6208333333333333,0.04218428485690955
53,0.007832818561130099,0.0008575724015344074,0.00046330028110080294,3.664841232074886e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.75,0.5,0.55,0.85,0.55,0.6,0.65,0.5777777777777778,0.14927809825049337,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0027067396375868055,0.0007921798242765321,0.0005938741895887586,7.130291902031227e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.003517998589409722,0.001788590109880111,0.0005857944488525391,8.136196788872007e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
