,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00144701533847385,0.00014476529612758617,0.0004004637400309245,5.349202417637803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.008192035886976454,0.006034760913507899,0.001152462429470486,0.0019226154663097563,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.75,0.8,0.75,0.75,0.75,0.75,0.023570226039551605,5,0.76875,0.75,0.775,0.7625,0.75625,0.76875,0.75625,0.7625,0.75625,0.7618055555555555,0.007479395565464607
2,0.12718473540412056,0.039562724985183664,0.0030164983537462023,0.003756868308322119,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.75,0.8,0.8,0.75,0.75,0.75,0.7555555555555556,0.04374448818895452,3,0.7625,0.75625,0.78125,0.7625,0.75625,0.7875,0.75625,0.75625,0.75625,0.7638888888888888,0.011326046132152844
3,0.26940157678392196,0.07436512556712578,0.0005857679578993055,2.979807175829273e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.55,0.55,0.6,0.75,0.65,0.65,0.6111111111111112,0.0936238863686262,53,0.54375,0.55,0.5625,0.64375,0.56875,0.5625,0.6875,0.59375,0.5875,0.588888888888889,0.04485487572765318
4,0.20313437779744467,0.03658553705440184,0.0006475978427463108,0.00014349549554274057,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.55,0.55,0.6,0.75,0.65,0.65,0.6111111111111112,0.0936238863686262,53,0.54375,0.55,0.5625,0.64375,0.56875,0.5625,0.6875,0.59375,0.5875,0.588888888888889,0.04485487572765318
5,0.18687266773647732,0.04778285756836578,0.0010798242357042101,0.000998370286457418,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.55,0.55,0.6,0.75,0.65,0.65,0.6111111111111112,0.0936238863686262,53,0.54375,0.55,0.5625,0.64375,0.56875,0.5625,0.6875,0.59375,0.5875,0.588888888888889,0.04485487572765318
6,0.1564458211263021,0.01556855515453998,0.0006798108418782552,0.0003458556407166196,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.55,0.55,0.6,0.75,0.65,0.65,0.6111111111111112,0.0936238863686262,53,0.54375,0.55,0.5625,0.64375,0.56875,0.5625,0.6875,0.59375,0.5875,0.588888888888889,0.04485487572765318
7,0.0011176268259684246,0.0001078825848602909,0.0004794332716200087,7.28542442311118e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0015048980712890625,0.0010151265509851942,0.0005647606319851346,0.0003870527479333784,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0014480749766031902,0.0006042313840196321,0.0005558331807454427,0.00016725784115384867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
