,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016377502017551,0.0009491811164956327,0.0003875891367594401,2.6831478077205558e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.004280843057617356
1,0.002472559611002604,0.0008101050428926148,0.0004047552744547526,8.58558511936964e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.7,0.6,0.65,0.7,0.65,0.55,0.6944444444444444,0.08958064164776165,2,0.71875,0.73125,0.7125,0.73125,0.74375,0.6875,0.7625,0.75625,0.78125,0.7361111111111112,0.02680591536891497
2,0.0997681352827284,0.031800121818559124,0.0019981861114501953,0.0036821628738426732,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.85,0.65,0.65,0.6,0.65,0.65,0.6,0.6888888888888888,0.08425417160057279,4,0.7375,0.73125,0.75625,0.7625,0.78125,0.725,0.75,0.76875,0.775,0.7541666666666668,0.01863389981249826
3,0.2534417046440972,0.05920180056685435,0.0006188286675347222,0.00010588207668748185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.65,0.7,0.35,0.7,0.45,0.5888888888888889,0.11249142628509215,53,0.675,0.6125,0.5625,0.5875,0.59375,0.675,0.58125,0.5875,0.63125,0.6118055555555555,0.03835194797634466
4,0.23328818215264213,0.05946194562570626,0.0006130006578233507,0.00012840721128035704,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.65,0.7,0.35,0.7,0.45,0.5888888888888889,0.11249142628509215,53,0.675,0.6125,0.5625,0.5875,0.59375,0.675,0.58125,0.5875,0.63125,0.6118055555555555,0.03835194797634466
5,0.18964568773905435,0.045519104968666714,0.0006704065534803602,0.0001296123375371254,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.65,0.7,0.35,0.7,0.45,0.5888888888888889,0.11249142628509215,53,0.675,0.6125,0.5625,0.5875,0.59375,0.675,0.58125,0.5875,0.63125,0.6118055555555555,0.03835194797634466
6,0.16462665134006077,0.018942702863446344,0.0006312264336480035,0.0001349930734935206,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.65,0.7,0.35,0.7,0.45,0.5888888888888889,0.11249142628509215,53,0.675,0.6125,0.5625,0.5875,0.59375,0.675,0.58125,0.5875,0.63125,0.6118055555555555,0.03835194797634466
7,0.001249763700697157,0.00022574677971517023,0.00041479534573025175,1.9340754500129456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0011795361836751301,8.634835010082396e-05,0.00046369764539930556,6.513065783539641e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0015496677822536891,0.000983922615001852,0.0004904005262586805,0.00014897439044385865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
