,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014904605017768012,0.0006914853840161864,0.0004444652133517795,7.703193872290837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.8,0.7,0.5,0.6,0.8,0.6888888888888889,0.09362388636862623,3,0.725,0.71875,0.7375,0.71875,0.71875,0.73125,0.76875,0.6875,0.70625,0.7236111111111111,0.020994745080320804
1,0.0022331343756781686,0.0005012216618437705,0.0003768867916531033,3.5242925398423105e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.8,0.45,0.75,0.8,0.6833333333333332,0.10540925533894599,6,0.7625,0.75,0.75,0.74375,0.75,0.71875,0.76875,0.74375,0.725,0.7458333333333332,0.015023130314433294
2,0.09132692548963758,0.019309351700447737,0.0010211467742919922,0.0011531849272789364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.75,0.85,0.5,0.8,0.75,0.6722222222222223,0.11331154474650633,9,0.7375,0.75,0.725,0.75625,0.71875,0.725,0.78125,0.75,0.73125,0.7416666666666667,0.01863389981249825
3,0.23293603791130912,0.05093101812805796,0.0006153318617078993,7.660527785279778e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.6,0.5,0.45,0.5,0.45,0.25,0.4555555555555555,0.10657403385139379,53,0.6625,0.6375,0.425,0.4875,0.4,0.63125,0.675,0.5125,0.50625,0.5486111111111112,0.0988114162819981
4,0.20212645000881618,0.04237393058367274,0.0006823804643419054,0.00010966197509106764,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.6,0.5,0.45,0.5,0.45,0.25,0.4555555555555555,0.10657403385139379,53,0.6625,0.6375,0.425,0.4875,0.4,0.63125,0.675,0.5125,0.50625,0.5486111111111112,0.0988114162819981
5,0.19370102882385254,0.048167909487998525,0.0006925794813368055,0.0001288042723852157,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.6,0.5,0.45,0.5,0.45,0.25,0.4555555555555555,0.10657403385139379,53,0.6625,0.6375,0.425,0.4875,0.4,0.63125,0.675,0.5125,0.50625,0.5486111111111112,0.0988114162819981
6,0.1634353001912435,0.023841037563939783,0.0007074673970540365,0.00027802559703171226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.6,0.5,0.45,0.5,0.45,0.25,0.4555555555555555,0.10657403385139379,53,0.6625,0.6375,0.425,0.4875,0.4,0.63125,0.675,0.5125,0.50625,0.5486111111111112,0.0988114162819981
7,0.002494388156467014,0.002004349788290439,0.0006084971957736545,0.00017378985615142014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013580852084689671,9.983808027306298e-05,0.0004773139953613281,3.699971627230574e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0016511811150444879,0.00036146905784192245,0.0005713303883870443,0.00012371425482530759,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
