,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001252465777926975,0.00019049390094949404,0.0005685753292507596,0.0003580035740058292,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.5,0.6,0.65,0.6,0.75,0.6,0.6166666666666667,0.06666666666666668,2,0.61875,0.6375,0.65625,0.6625,0.6375,0.63125,0.64375,0.64375,0.65625,0.6430555555555555,0.012991865926298408
1,0.002294566896226671,0.00036444297681426986,0.0004380279117160373,0.00010760371508170223,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.4,0.6,0.55,0.75,0.7,0.55,0.6,0.09999999999999998,13,0.6375,0.66875,0.66875,0.7,0.68125,0.68125,0.65,0.675,0.6625,0.6694444444444444,0.0172915272194288
2,0.08612094985114203,0.027895097373874855,0.0007493495941162109,0.0002024058127874207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.4,0.6,0.5,0.8,0.7,0.6,0.5888888888888889,0.11249142628509215,21,0.61875,0.69375,0.65,0.7125,0.68125,0.6875,0.6625,0.6375,0.65,0.6659722222222223,0.02827676815486435
3,0.22396935356987846,0.07145163813526775,0.0007226202223036024,0.00024399321019503322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.25,0.4,0.5,0.55,0.4,0.55,0.49444444444444446,0.11653431646335018,53,0.50625,0.66875,0.48125,0.4625,0.5875,0.64375,0.6,0.44375,0.53125,0.5472222222222223,0.07649613683459631
4,0.17073435253567165,0.037821520583546715,0.0007709927029079861,0.00019404436811434712,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.25,0.4,0.5,0.55,0.4,0.55,0.49444444444444446,0.11653431646335018,53,0.50625,0.66875,0.48125,0.4625,0.5875,0.64375,0.6,0.44375,0.53125,0.5472222222222223,0.07649613683459631
5,0.2104473114013672,0.05147986883207794,0.0008920298682318793,0.00046505545722855225,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.25,0.4,0.5,0.55,0.4,0.55,0.49444444444444446,0.11653431646335018,53,0.50625,0.66875,0.48125,0.4625,0.5875,0.64375,0.6,0.44375,0.53125,0.5472222222222223,0.07649613683459631
6,0.1632266574435764,0.013278390825189043,0.0005908012390136719,4.2154040959336654e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.25,0.4,0.5,0.55,0.4,0.55,0.49444444444444446,0.11653431646335018,53,0.50625,0.66875,0.48125,0.4625,0.5875,0.64375,0.6,0.44375,0.53125,0.5472222222222223,0.07649613683459631
7,0.0018987655639648438,0.0005044258664369412,0.0005874898698594836,5.691249462068652e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.45,0.6,0.65,0.6,0.8,0.5,0.588888888888889,0.09362388636862622,17,0.6,0.64375,0.60625,0.65625,0.625,0.575,0.63125,0.6,0.625,0.6180555555555556,0.02365192550823113
8,0.0016854868994818793,0.00029013219730048315,0.0005429055955674914,3.380623460499051e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.55,0.6,0.6,0.6,0.8,0.5,0.6055555555555555,0.08642416214502248,4,0.59375,0.6125,0.6375,0.625,0.63125,0.58125,0.6375,0.6,0.6375,0.617361111111111,0.020150858511870682
9,0.0016684532165527344,0.000110711255952748,0.002312898635864258,0.003614251298719305,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.55,0.6,0.6,0.6,0.8,0.5,0.6055555555555555,0.08642416214502248,4,0.59375,0.61875,0.6375,0.625,0.63125,0.58125,0.6375,0.59375,0.6375,0.617361111111111,0.020786985482077427
