,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001173363791571723,0.0001284456040093031,0.00042780240376790363,2.5834425262641972e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.003237777286105686,0.0011480769119428984,0.0003590053982204861,0.00010251929764537773,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
2,0.03750014305114746,0.011614938064489452,0.0011073483361138238,0.001040187330751787,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
3,0.1625302897559272,0.027122315331639692,0.0009098052978515625,0.000631783902762068,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.7,0.55,0.7,0.6,0.7,0.6166666666666667,0.07071067811865472,53,0.525,0.61875,0.6,0.5875,0.6625,0.6125,0.575,0.69375,0.70625,0.6201388888888889,0.05502349385983419
4,0.15733085738288033,0.009461368909573671,0.0006830957200792101,0.00013539262114837695,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.5,0.65,0.55,0.6,0.6111111111111112,0.05665577237325316,54,0.5625,0.71875,0.58125,0.5875,0.70625,0.66875,0.7125,0.58125,0.61875,0.6375000000000001,0.0603088117755422
5,0.1644322607252333,0.03269644601638903,0.0006079673767089844,7.340367327811317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.5,0.65,0.55,0.6,0.6111111111111112,0.05665577237325316,54,0.5625,0.71875,0.58125,0.5875,0.70625,0.66875,0.7125,0.58125,0.61875,0.6375000000000001,0.0603088117755422
6,0.14280263582865396,0.01641612482080085,0.000583542717827691,4.093077741528389e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.5,0.65,0.55,0.6,0.6111111111111112,0.05665577237325316,54,0.5625,0.71875,0.58125,0.5875,0.70625,0.66875,0.7125,0.58125,0.61875,0.6375000000000001,0.0603088117755422
7,0.0010892020331488715,0.0003568107154569731,0.00038806597391764325,3.174639847923109e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0012662940555148655,0.00037469849155673485,0.0005676216549343533,0.00035459720924066733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0022282865312364367,0.002370135371351504,0.0006541146172417535,0.0004760987751973034,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
10,0.0012141863505045574,0.00034553523567976027,0.0005731052822536892,0.0004829572128370088,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
11,0.0012489159901936848,0.0003324794743299942,0.0004892614152696398,0.00018404766253274506,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
