,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013048913743760851,0.00015495729964649867,0.00036586655510796443,4.517053216139503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.006584723790486653,0.004419270800153754,0.00042568312750922307,0.00010372015744476231,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85,0.85,0.85625,0.85625,0.85625,0.85,0.85625,0.85,0.8534722222222221,0.003105649968749697
2,0.0920717716217041,0.04112726046455548,0.0030131075117323133,0.004518670436308149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85625,0.85625,0.85625,0.85625,0.85625,0.85,0.85625,0.85625,0.8555555555555556,0.0019641855032959585
3,0.21421337127685547,0.06026060213012631,0.0014902485741509332,0.002300682539646607,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.7,0.6,0.8,0.75,0.65,0.6,0.6,0.6166666666666666,0.1269295517643985,56,0.5625,0.61875,0.7625,0.7125,0.65,0.69375,0.69375,0.60625,0.575,0.6527777777777778,0.06367718547970917
4,0.19375872611999512,0.04187869206528355,0.0006265375349256727,0.00014363076283763614,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.7,0.65,0.65,0.45,0.6,0.65,0.6166666666666667,0.0816496580927726,53,0.69375,0.65,0.64375,0.63125,0.675,0.66875,0.6875,0.675,0.6625,0.6652777777777776,0.019344983718311275
5,0.1641164885626899,0.040618037566234756,0.0006054772271050347,5.4846766190232445e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.7,0.65,0.65,0.45,0.6,0.65,0.6166666666666667,0.0816496580927726,53,0.69375,0.65,0.64375,0.63125,0.675,0.66875,0.6875,0.675,0.6625,0.6652777777777776,0.019344983718311275
6,0.14015748765733507,0.03300986923610403,0.0005762841966417101,7.991354231363879e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.7,0.65,0.65,0.45,0.6,0.65,0.6166666666666667,0.0816496580927726,53,0.69375,0.65,0.64375,0.63125,0.675,0.66875,0.6875,0.675,0.6625,0.6652777777777776,0.019344983718311275
7,0.0018385516272650824,0.0019006128521222075,0.0006157292260064019,0.0004978621188323929,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0011110835605197484,0.0004003322984828348,0.00044955147637261287,0.0001346425572895428,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0009334882100423177,0.0001669724971438964,0.00043016009860568575,0.00010375118844562804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.0009075800577799479,0.00026500529836474303,0.0006210539076063368,0.0007038227860181242,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.0014528433481852214,0.0006188382829049033,0.000484572516547309,0.00015286683007724434,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.00447392463684082,0.006324132210623262,0.0006836785210503472,0.00018250208518544403,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
