,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013757016923692492,0.00013632634737133537,0.0004325707753499349,5.546886795632394e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,13,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.625,0.6229166666666667,0.002946278254943938
1,0.0027363565233018664,0.0009396994901141522,0.00042883555094401043,0.00010794813482176882,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.7,0.6,0.7,0.6,0.6,0.65,0.6722222222222223,0.05826715823167509,2,0.725,0.71875,0.725,0.73125,0.75625,0.71875,0.725,0.725,0.7625,0.7319444444444444,0.01515098904810515
2,0.0989718967013889,0.032464523552823824,0.0018175972832573785,0.003439270947433554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.7,0.65,0.7,0.55,0.6,0.65,0.6555555555555556,0.0598351645237167,3,0.73125,0.7625,0.7375,0.73125,0.71875,0.71875,0.7375,0.725,0.68125,0.7270833333333333,0.020412414523193142
3,0.23094450102912056,0.07051522463517455,0.0006253189510769314,7.21299963307077e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.6,0.6,0.8,0.4,0.55,0.6,0.6055555555555555,0.10122703976826998,51,0.5375,0.5625,0.525,0.66875,0.6125,0.6125,0.5125,0.6,0.64375,0.586111111111111,0.05143578940872558
4,0.20857803026835123,0.04463141313977751,0.0006803141699896918,0.00015026437415117377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.6,0.6,0.8,0.4,0.55,0.6,0.6055555555555555,0.10122703976826998,51,0.5375,0.5625,0.525,0.66875,0.6125,0.6125,0.5125,0.6,0.64375,0.586111111111111,0.05143578940872558
5,0.20958924293518066,0.04463610612921815,0.0006791485680474176,0.00014796732922735072,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.6,0.6,0.8,0.4,0.55,0.6,0.6055555555555555,0.10122703976826998,51,0.5375,0.5625,0.525,0.66875,0.6125,0.6125,0.5125,0.6,0.64375,0.586111111111111,0.05143578940872558
6,0.1866606871287028,0.034786376889235866,0.0010619163513183594,0.0012776183331960436,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.6,0.6,0.8,0.4,0.55,0.6,0.6055555555555555,0.10122703976826998,51,0.5375,0.5625,0.525,0.66875,0.6125,0.6125,0.5125,0.6,0.64375,0.586111111111111,0.05143578940872558
7,0.0021361509958902993,0.0009339195615409716,0.0006265905168321398,0.0002487637981307974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,13,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0017149713304307726,0.0005778832742439285,0.0005788008371988932,0.0002537347006564754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,13,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0017270512051052516,0.0006807949721720158,0.0007292164696587457,0.0003906119126146107,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,13,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
