,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012318823072645399,0.00015185653753440638,0.00043265024820963543,0.00010495076445408337,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.45,0.6,0.7,0.6,0.6,0.65,0.6222222222222222,0.07856742013183861,14,0.6625,0.65625,0.65625,0.675,0.65625,0.66875,0.68125,0.66875,0.675,0.6666666666666666,0.008838834764831856
1,0.0024825731913248696,0.00034431555702623984,0.00037296613057454425,5.837593963984291e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.6,0.7,0.7,0.6,0.7,0.8,0.7055555555555554,0.06849348892187754,1,0.75,0.73125,0.725,0.75625,0.75,0.74375,0.75,0.75625,0.73125,0.74375,0.01102396379610247
2,0.09558637936909993,0.02040020966070307,0.0005807611677381727,5.733783088973836e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.55,0.7,0.75,0.5,0.65,0.75,0.6888888888888888,0.10213764617139019,3,0.75625,0.71875,0.73125,0.74375,0.7375,0.73125,0.725,0.75,0.70625,0.7333333333333334,0.014731391274719733
3,0.27984189987182617,0.06767871127806915,0.0011244350009494359,0.001093301489045707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.75,0.4,0.6,0.35,0.55,0.35,0.49444444444444435,0.12120791238484128,56,0.44375,0.5125,0.54375,0.5625,0.5,0.53125,0.49375,0.65,0.4,0.5152777777777778,0.06712803318663652
4,0.20641541481018066,0.023740344934867156,0.000997304916381836,0.0007095921542466311,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.4,0.6,0.6,0.55,0.35,0.5388888888888889,0.11249142628509215,51,0.6375,0.5125,0.54375,0.5625,0.5,0.53125,0.6375,0.65,0.4,0.5527777777777777,0.07615494479864028
5,0.2218694421980116,0.06363930573061125,0.0006663269466824002,0.0001002880595083829,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.4,0.6,0.6,0.55,0.35,0.5388888888888889,0.11249142628509215,51,0.6375,0.5125,0.54375,0.5625,0.5,0.53125,0.6375,0.65,0.4,0.5527777777777777,0.07615494479864028
6,0.1679597430759006,0.023867730495287325,0.0008220407697889539,0.000425741642133428,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.4,0.6,0.6,0.55,0.35,0.5388888888888889,0.11249142628509215,51,0.6375,0.5125,0.54375,0.5625,0.5,0.53125,0.6375,0.65,0.4,0.5527777777777777,0.07615494479864028
7,0.0029516485002305773,0.001852360077921094,0.001030392116970486,0.0009280992366787083,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0019003020392523871,0.000709927360168112,0.0009712908003065321,0.0011464261808805283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015214284261067708,9.714412069163112e-05,0.0005665090348985461,0.00011229036678498731,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
