,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012851556142171223,0.00015004269651029768,0.0004372066921657986,0.0001314813448956737,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6,0.60625,0.6055555555555556,0.0019641855032959585
1,0.002412345674302843,0.0005528816605740954,0.0004238287607828776,6.0700618998621916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.55,0.7,0.6,0.55,0.5,0.65,0.5833333333333334,0.06236095644623235,40,0.6625,0.64375,0.675,0.65,0.65625,0.66875,0.65,0.6625,0.65625,0.6583333333333334,0.009316949906249112
2,0.10010316636827257,0.03998919146552971,0.0006170007917616102,0.00027275829789564365,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.65,0.65,0.6,0.5,0.55,0.6,0.5833333333333334,0.06666666666666667,40,0.6375,0.65625,0.68125,0.63125,0.65,0.675,0.65,0.64375,0.6625,0.6541666666666667,0.015590239111558102
3,0.25710058212280273,0.08199522153428009,0.0005999141269259983,4.083324158923124e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.5,0.4,0.55,0.4,0.4,0.6,0.47777777777777775,0.09749960430435692,53,0.55625,0.475,0.6125,0.5375,0.51875,0.53125,0.6,0.6375,0.55,0.5576388888888889,0.04794182109470335
4,0.1890669133928087,0.06499604293074769,0.0008096959855821398,0.00035122198327846785,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.5,0.4,0.55,0.4,0.4,0.6,0.47777777777777775,0.09749960430435692,53,0.55625,0.475,0.6125,0.5375,0.51875,0.53125,0.6,0.6375,0.55,0.5576388888888889,0.04794182109470335
5,0.19383041063944498,0.05711467350086292,0.0006511476304796007,6.602443753363847e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.5,0.4,0.55,0.4,0.4,0.6,0.47777777777777775,0.09749960430435692,53,0.55625,0.475,0.6125,0.5375,0.51875,0.53125,0.6,0.6375,0.55,0.5576388888888889,0.04794182109470335
6,0.16928074094984266,0.037260435862951434,0.0007117324405246311,0.0003105521510515213,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.5,0.4,0.55,0.4,0.4,0.6,0.47777777777777775,0.09749960430435692,53,0.55625,0.475,0.6125,0.5375,0.51875,0.53125,0.6,0.6375,0.55,0.5576388888888889,0.04794182109470335
7,0.0017593701680501301,0.0010689485051369033,0.0004870891571044922,4.383675683578033e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0012985335456000434,3.7560173542869256e-05,0.0004700289832221137,3.9772353005571244e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015186998579237196,0.00037626659284758606,0.0004757245381673177,4.134437563163392e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
