,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013650788201226129,0.00011256096118995316,0.0004063712226019965,6.267734902667508e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.004162708918253581,0.0028824089699783094,0.0004527038998074002,0.0001131568377707598,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.55,0.7,0.65,0.65,0.6,0.6,0.6499999999999999,0.05270462766947297,39,0.675,0.69375,0.68125,0.71875,0.68125,0.7,0.68125,0.6875,0.7125,0.6923611111111111,0.014366778378873046
2,0.10211926036410862,0.03162506729388366,0.0006694528791639539,0.00014466629762725748,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.55,0.7,0.6,0.65,0.65,0.65,0.6666666666666666,0.06666666666666665,33,0.7,0.675,0.68125,0.7,0.68125,0.70625,0.68125,0.71875,0.68125,0.6916666666666668,0.01412985413151096
3,0.25872736506991917,0.06488218516987271,0.0006950961218939887,0.00026123477548448744,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.45,0.65,0.5,0.6,0.55,0.6,0.5555555555555556,0.07243558228002943,53,0.54375,0.575,0.54375,0.5625,0.54375,0.5,0.55625,0.5375,0.55,0.5458333333333333,0.019543398999264286
4,0.20777294370863172,0.03172754553991693,0.0013629595438639324,0.0015848753773733514,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.45,0.65,0.5,0.6,0.55,0.6,0.5555555555555556,0.07243558228002943,53,0.54375,0.575,0.54375,0.5625,0.54375,0.5,0.55625,0.5375,0.55,0.5458333333333333,0.019543398999264286
5,0.18974243270026314,0.03054288524037105,0.0006930033365885416,0.0002209180830346501,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.45,0.65,0.5,0.6,0.55,0.6,0.5555555555555556,0.07243558228002943,53,0.54375,0.575,0.54375,0.5625,0.54375,0.5,0.55625,0.5375,0.55,0.5458333333333333,0.019543398999264286
6,0.16564480463663736,0.018915712321610583,0.001075850592719184,0.0011678280200279716,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.45,0.65,0.5,0.6,0.55,0.6,0.5555555555555556,0.07243558228002943,53,0.54375,0.575,0.54375,0.5625,0.54375,0.5,0.55625,0.5375,0.55,0.5458333333333333,0.019543398999264286
7,0.0017927752600775824,0.0011921998776597725,0.0005929734971788195,0.00023854605775282093,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0015018251207139757,0.0004164001615961393,0.000541739993625217,0.00018800254556630114,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0011769400702582465,3.164678948194199e-05,0.0004576841990152995,3.0474085412614234e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
