,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013734499613444011,0.0001311907484049957,0.00041100713941786025,2.4223047197182772e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.003077480528089735,0.0014792495706837329,0.00037354893154568144,0.00010326572490102566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.65,0.6,0.65,0.55,0.65,0.6222222222222222,0.03424674446093876,49,0.68125,0.68125,0.6875,0.7,0.68125,0.7,0.675,0.6875,0.675,0.6854166666666667,0.008838834764831813
2,0.06982125176323785,0.01566247746987378,0.0013165209028455946,0.0013529344442435398,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.6,0.65,0.65,0.65,0.5,0.65,0.6277777777777778,0.05328701692569688,47,0.675,0.68125,0.6875,0.70625,0.68125,0.68125,0.675,0.7,0.675,0.6847222222222222,0.010668257983150832
3,0.21333728896247017,0.0447885109903173,0.0006485250261094836,8.596035532062512e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.65,0.6,0.65,0.4,0.5,0.6,0.5777777777777777,0.10304020550550781,52,0.55,0.55,0.50625,0.55,0.5625,0.53125,0.59375,0.59375,0.54375,0.5534722222222223,0.026205503144601683
4,0.17689299583435059,0.019504089993293432,0.0007526874542236328,0.00019398529005667278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.65,0.6,0.65,0.4,0.5,0.6,0.5777777777777777,0.10304020550550781,52,0.55,0.55,0.50625,0.55,0.5625,0.53125,0.59375,0.59375,0.54375,0.5534722222222223,0.026205503144601683
5,0.21476549572414821,0.04047332012745677,0.0010349485609266493,0.0011616420835650761,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.65,0.6,0.65,0.4,0.5,0.6,0.5777777777777777,0.10304020550550781,52,0.55,0.55,0.50625,0.55,0.5625,0.53125,0.59375,0.59375,0.54375,0.5534722222222223,0.026205503144601683
6,0.16962612999810112,0.01753140932226719,0.0007047388288709852,0.0001747962305313672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.65,0.6,0.65,0.4,0.5,0.6,0.5777777777777777,0.10304020550550781,52,0.55,0.55,0.50625,0.55,0.5625,0.53125,0.59375,0.59375,0.54375,0.5534722222222223,0.026205503144601683
7,0.0012257628970676,9.344384762914506e-05,0.00045935312906901043,2.473457905975858e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0012292861938476562,0.00018529836477119245,0.0004304514990912543,2.6497283814915655e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0014515982733832465,0.0007025765168541601,0.00045572386847601994,6.787076311321976e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0014356507195366754,0.00019469508011619213,0.000511222415500217,6.700422528295772e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0020371543036566842,0.0006053134666212432,0.0005775292714436849,5.133183937369153e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0028159618377685547,0.0007349868509099858,0.0009537537892659506,0.0003079912413108877,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0019916163550482858,0.00025134789534343103,0.0007164478302001953,0.00017126864082591225,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0016478962368435329,0.00015412985251111265,0.000549369388156467,0.00011446949029130939,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
