,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013123883141411676,8.118946033175524e-05,0.00046830707126193575,2.5443922776544474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0020356973012288413,0.0008140258028309106,0.0005384816063774957,0.0001347715419151909,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.015556759304470487,0.007901068559330449,0.0005781385633680555,0.0001460676329648699,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,0.15036694208780924,0.008212256921176187,0.000690354241265191,0.00017570628332605636,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.55,0.55,0.6,0.65,0.6,0.5,0.6111111111111112,0.06983225049986963,55,0.6875,0.6,0.55625,0.60625,0.6,0.58125,0.73125,0.6,0.66875,0.6256944444444446,0.05371966557170475
4,0.18758760558234322,0.03655749030200658,0.0006157822079128689,3.241124553618752e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.9,0.55,0.75,0.65,0.65,0.5,0.6777777777777777,0.11083298524033335,49,0.66875,0.6,0.70625,0.69375,0.6,0.725,0.73125,0.49375,0.66875,0.6541666666666667,0.07246886304552536
5,0.17416185802883571,0.03182278106052458,0.0007590452829996744,0.00040525395476084184,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.9,0.55,0.75,0.65,0.65,0.5,0.6777777777777777,0.11083298524033335,49,0.66875,0.6,0.70625,0.69375,0.6,0.725,0.73125,0.49375,0.66875,0.6541666666666667,0.07246886304552536
6,0.166884978612264,0.010073888132155307,0.0006385644276936849,4.809309806589112e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.9,0.55,0.75,0.65,0.65,0.5,0.6777777777777777,0.11083298524033335,49,0.66875,0.6,0.70625,0.69375,0.6,0.725,0.73125,0.49375,0.66875,0.6541666666666667,0.07246886304552536
7,0.0016053252749972874,0.0007489392072346262,0.0006912284427218967,0.0005001539016963035,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0016675525241427952,0.0009824869543632823,0.0005126264360215929,0.00015128683040360313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010329087575276692,5.323435984050563e-05,0.0005230108896891276,0.00018167794704341192,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
