,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013688140445285374,0.0001409081269341738,0.000448253419664171,6.591491099418876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,7,0.68125,0.68125,0.675,0.68125,0.68125,0.6875,0.6875,0.6875,0.6875,0.6833333333333333,0.004166666666666652
1,0.003100527657402886,0.0012193006017774384,0.00046435991923014325,7.68638557384108e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.75,0.75,0.7,0.6,0.711111111111111,0.05152010275275391,2,0.775,0.8125,0.75,0.7875,0.76875,0.775,0.76875,0.7875,0.775,0.7777777777777778,0.016167287120587234
2,0.04459781116909451,0.0032450308359089327,0.0005765491061740451,5.545164643880411e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.75,0.7,0.8,0.7,0.55,0.7,0.06236095644623235,4,0.78125,0.8125,0.78125,0.78125,0.79375,0.76875,0.76875,0.78125,0.775,0.7826388888888889,0.012767205771423758
3,0.17159745428297254,0.015938939262107,0.0008979373508029514,0.0003562782177123704,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.65,0.55,0.5,0.45,0.5,0.6111111111111112,0.11732617823301597,45,0.58125,0.49375,0.625,0.6125,0.60625,0.63125,0.55625,0.59375,0.65625,0.5951388888888888,0.04514423045318057
4,0.16541478368971083,0.005578454356277566,0.0006572140587700738,3.1849508016900546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.65,0.55,0.5,0.45,0.5,0.6111111111111112,0.11732617823301597,45,0.58125,0.49375,0.625,0.6125,0.60625,0.63125,0.55625,0.59375,0.65625,0.5951388888888888,0.04514423045318057
5,0.18250083923339844,0.019329259728324857,0.000721136728922526,0.00012259450468380913,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.65,0.55,0.5,0.45,0.5,0.6111111111111112,0.11732617823301597,45,0.58125,0.49375,0.625,0.6125,0.60625,0.63125,0.55625,0.59375,0.65625,0.5951388888888888,0.04514423045318057
6,0.18098844422234428,0.027071496341891505,0.0008565319908989801,0.0004194893142567282,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.65,0.55,0.5,0.45,0.5,0.6111111111111112,0.11732617823301597,45,0.58125,0.49375,0.625,0.6125,0.60625,0.63125,0.55625,0.59375,0.65625,0.5951388888888888,0.04514423045318057
7,0.0012969970703125,6.913316612029813e-05,0.000473075442843967,2.396203002180821e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0015077590942382812,0.0005211347196159672,0.0006137159135606554,0.0002982298758550623,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.001532051298353407,0.0006508251800965395,0.0009271038903130426,0.0007658995724762291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
