,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015152560340033637,0.00019673914087812912,0.0004973941379123264,5.592809296094776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0025591585371229383,0.0005225104693425544,0.0004291534423828125,0.00010834433267780629,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.55,0.6,0.65,0.55,0.6,0.55,0.6055555555555556,0.06431020501550123,3,0.6125,0.6375,0.6,0.63125,0.61875,0.625,0.65625,0.61875,0.65,0.6277777777777778,0.01695354946629681
2,0.062340630425347224,0.014309188782793926,0.0025713443756103516,0.0035608014645515983,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.5,0.6,0.5,0.45,0.55,0.5555555555555555,0.059835164523716705,8,0.61875,0.64375,0.5875,0.6375,0.63125,0.625,0.63125,0.61875,0.6125,0.6229166666666667,0.01559023911155808
3,0.2197030915154351,0.03763057508835501,0.0008801354302300347,0.000630061233792471,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.6,0.45,0.55,0.6,0.45,0.7,0.5333333333333333,0.097182531580755,47,0.525,0.46875,0.5,0.45625,0.49375,0.45,0.4875,0.51875,0.5375,0.4930555555555556,0.028934259244443972
4,0.18694347805447048,0.0362927825180338,0.0006267759535047743,8.150440201476943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.45,0.5,0.65,0.45,0.5,0.5388888888888889,0.08089010988089465,43,0.55625,0.475,0.54375,0.45625,0.49375,0.55625,0.4625,0.5875,0.525,0.5173611111111112,0.04446614053772812
5,0.19435265329149035,0.030322373378773027,0.0007576677534315321,0.0002536619672019222,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.45,0.5,0.65,0.45,0.5,0.5388888888888889,0.08089010988089465,43,0.55625,0.475,0.54375,0.45625,0.49375,0.55625,0.4625,0.5875,0.525,0.5173611111111112,0.04446614053772812
6,0.1629689269595676,0.02540775236269823,0.0006913079155815972,0.00014824690574855167,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.45,0.5,0.65,0.45,0.5,0.5388888888888889,0.08089010988089465,43,0.55625,0.475,0.54375,0.45625,0.49375,0.55625,0.4625,0.5875,0.525,0.5173611111111112,0.04446614053772812
7,0.0016861226823594836,0.00019787805107526006,0.0010197427537706164,0.0012613556875179907,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015536944071451824,0.00016177695680330662,0.0005490779876708984,6.318337257804668e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0014926327599419488,5.43516637671191e-05,0.0005346139272054037,1.4440461354235179e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
