,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013300577799479167,0.00013103153869919,0.0004189544253879123,5.002749010298912e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.004280843057617356
1,0.002400954564412435,0.0008162508817935746,0.0008265177408854166,0.0012617989501761291,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.7,0.75,0.75,0.7,0.65,0.45,0.6888888888888889,0.0936238863686262,5,0.75,0.7625,0.74375,0.75,0.775,0.75,0.7625,0.775,0.80625,0.7638888888888888,0.018347006685587378
2,0.1129102971818712,0.025275059464234206,0.0013659000396728516,0.00173433223868062,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.7,0.7,0.85,0.7,0.7,0.45,0.7055555555555556,0.10393492741038726,1,0.74375,0.75625,0.75,0.7625,0.7625,0.71875,0.76875,0.7625,0.8125,0.7597222222222223,0.02340597159215655
3,0.2972197002834744,0.07140869538578833,0.0010544459025065105,0.001310289444610913,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.55,0.7,0.6,0.45,0.4,0.6,0.5888888888888888,0.10999438818457405,53,0.59375,0.63125,0.675,0.55625,0.6625,0.55,0.65,0.5375,0.50625,0.5958333333333333,0.05773502691896258
4,0.2064600255754259,0.027988255081480975,0.0008105966779920789,0.0003914157740461989,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.55,0.7,0.6,0.45,0.4,0.6,0.5888888888888888,0.10999438818457405,53,0.59375,0.63125,0.675,0.55625,0.6625,0.55,0.65,0.5375,0.50625,0.5958333333333333,0.05773502691896258
5,0.21433904435899523,0.07161776477500732,0.0006430149078369141,0.000150294209348903,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.55,0.7,0.6,0.45,0.4,0.6,0.5888888888888888,0.10999438818457405,53,0.59375,0.63125,0.675,0.55625,0.6625,0.55,0.65,0.5375,0.50625,0.5958333333333333,0.05773502691896258
6,0.16752727826436362,0.021637369510909873,0.0006650818718804254,0.00021654819034880944,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.55,0.7,0.6,0.45,0.4,0.6,0.5888888888888888,0.10999438818457405,53,0.59375,0.63125,0.675,0.55625,0.6625,0.55,0.65,0.5375,0.50625,0.5958333333333333,0.05773502691896258
7,0.0014266173044840496,0.00045922503340785884,0.0027414427863227,0.00644971300191883,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013813177744547527,0.00024779571384670016,0.0005763106875949436,0.0002930980566829637,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001327938503689236,0.00021000461531198254,0.0004951159159342448,7.953847719379182e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
