,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015711519453260633,0.0005230495311329393,0.0005390908983018664,0.0003238718331810905,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0019151369730631511,0.0009068773068656906,0.0003898673587375217,3.770060081556986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.65,0.55,0.7,0.75,0.7,0.7,0.6888888888888889,0.06573421981221794,2,0.7125,0.7375,0.75625,0.7375,0.7125,0.7375,0.7,0.73125,0.74375,0.7298611111111112,0.016867996946515453
2,0.059802611668904625,0.012302754052132197,0.0005929999881320529,7.972651198333679e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.6,0.55,0.7,0.7,0.7,0.65,0.6722222222222223,0.0671280331866365,5,0.725,0.7625,0.75,0.75625,0.74375,0.7375,0.74375,0.725,0.75,0.7437499999999999,0.01214781644759437
3,0.22459030151367188,0.02756922240636085,0.0007557868957519531,0.00019585279677196082,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.3,0.4,0.5,0.65,0.5,0.6,0.5,0.4833333333333333,0.10801234497346435,56,0.55625,0.425,0.49375,0.5625,0.50625,0.575,0.475,0.59375,0.65,0.5375000000000001,0.06468406123441678
4,0.1958281464046902,0.03544078550416579,0.0006801552242702908,0.00010216561622098992,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.45,0.45,0.7,0.4,0.35,0.5,0.5166666666666667,0.1247219128924647,53,0.5125,0.53125,0.58125,0.5625,0.65,0.58125,0.44375,0.49375,0.55625,0.5458333333333334,0.05597928684393503
5,0.18389333619011772,0.046694670784899445,0.0009449323018391927,0.0008603519562404016,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.45,0.45,0.7,0.4,0.35,0.5,0.5166666666666667,0.1247219128924647,53,0.5125,0.53125,0.58125,0.5625,0.65,0.58125,0.44375,0.49375,0.55625,0.5458333333333334,0.05597928684393503
6,0.14653484026590982,0.016003185649843318,0.0006009207831488715,0.0001600790196345303,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.45,0.45,0.7,0.4,0.35,0.5,0.5166666666666667,0.1247219128924647,53,0.5125,0.53125,0.58125,0.5625,0.65,0.58125,0.44375,0.49375,0.55625,0.5458333333333334,0.05597928684393503
7,0.001451041963365343,0.0001856132302588491,0.0006221400366889106,0.00033971547680833417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001416815651787652,0.0001788708670761361,0.0006702211168077257,0.0005294974264737946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015967157151963976,0.00036312567078047484,0.0006665123833550347,0.00032390813614510217,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
