,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012256569332546657,0.0001811952192571291,0.0005701647864447699,0.0005029750346852019,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.0037947495778401694,0.0013123046722839408,0.000537713368733724,0.00038841036353678363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.07456745041741265,0.03020246106193079,0.0021205743153889975,0.004332504445304992,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.28695525063408744,0.07248361040317108,0.0007289250691731771,0.0004131225672934641,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.8,0.8,0.65,0.5,0.7,0.6944444444444445,0.09262962222518371,53,0.6375,0.625,0.63125,0.6875,0.73125,0.725,0.6875,0.7,0.64375,0.6743055555555555,0.038577623367586515
4,0.22101759910583496,0.06394735174191449,0.0016713937123616536,0.0019945195600903753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.55,0.45,0.55,0.65,0.55,0.75,0.6055555555555556,0.08642416214502245,54,0.725,0.66875,0.61875,0.56875,0.60625,0.6625,0.61875,0.66875,0.61875,0.6395833333333333,0.04340138886666595
5,0.19921599494086373,0.050704208076736215,0.0006205505794949002,0.0001385499292730485,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.55,0.45,0.55,0.65,0.55,0.75,0.6055555555555556,0.08642416214502245,54,0.725,0.66875,0.61875,0.56875,0.60625,0.6625,0.61875,0.66875,0.61875,0.6395833333333333,0.04340138886666595
6,0.15640152825249565,0.028011128379024915,0.000583542717827691,6.875583891782586e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.55,0.45,0.55,0.65,0.55,0.75,0.6055555555555556,0.08642416214502245,54,0.725,0.66875,0.61875,0.56875,0.60625,0.6625,0.61875,0.66875,0.61875,0.6395833333333333,0.04340138886666595
7,0.0011076927185058594,0.00030854361111932294,0.0005048380957709418,0.0001502307867057496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.001512289047241211,0.0011169199676093044,0.0005920198228624132,0.0003386135423570485,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0008273124694824219,4.3128215634712015e-05,0.00040647718641493056,0.0001263720152642584,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
10,0.0008490350511338976,9.889824679680218e-05,0.0005157788594563802,0.00040063182163548397,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,3,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
