,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001490089628431532,0.0005367489211646644,0.00044454468621148006,9.447896617609755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.6,0.65,0.5,0.7,0.65,0.55,0.6,0.062360956446232345,21,0.625,0.625,0.625,0.63125,0.6125,0.6125,0.6125,0.60625,0.6125,0.6180555555555556,0.008038775626937646
1,0.0026202996571858725,0.0007027463372850136,0.0003872977362738715,0.0001101156116403672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.65,0.55,0.75,0.6,0.5,0.6333333333333333,0.07453559924999298,1,0.675,0.66875,0.675,0.70625,0.7,0.69375,0.6875,0.70625,0.66875,0.6868055555555554,0.014566789557918784
2,0.08031874232821995,0.012085705538723674,0.0019445949130588109,0.00297095428516621,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.65,0.5,0.7,0.6,0.5,0.6166666666666666,0.07453559924999298,9,0.63125,0.6875,0.7,0.7,0.69375,0.69375,0.6875,0.68125,0.6875,0.6847222222222222,0.019788620623298617
3,0.23531924353705513,0.042573595406174045,0.0007909668816460504,0.00047962296979822325,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.75,0.55,0.65,0.55,0.6222222222222222,0.06285393610547088,3,0.45,0.5875,0.5125,0.48125,0.575,0.5875,0.61875,0.54375,0.58125,0.5486111111111112,0.053014818566645326
4,0.18562144703335232,0.024011997981406706,0.0005945364634195963,6.017811722317402e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.75,0.55,0.65,0.55,0.6222222222222222,0.06285393610547088,3,0.45,0.5875,0.5125,0.48125,0.575,0.5875,0.61875,0.54375,0.58125,0.5486111111111112,0.053014818566645326
5,0.20062255859375,0.04834606879870876,0.0006990432739257812,0.0001742662412663315,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.75,0.55,0.65,0.55,0.6222222222222222,0.06285393610547088,3,0.45,0.5875,0.5125,0.48125,0.575,0.5875,0.61875,0.54375,0.58125,0.5486111111111112,0.053014818566645326
6,0.16448190477159289,0.02385757299094684,0.0008278687795003256,0.0003413050578005382,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.75,0.55,0.65,0.55,0.6222222222222222,0.06285393610547088,3,0.45,0.5875,0.5125,0.48125,0.575,0.5875,0.61875,0.54375,0.58125,0.5486111111111112,0.053014818566645326
7,0.0019592179192437064,0.0005193872620750793,0.0005768405066596137,9.377602876319844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6,0.55,0.6,0.6,0.65,0.65,0.6,0.6111111111111112,0.06573421981221796,10,0.60625,0.58125,0.625,0.61875,0.59375,0.5875,0.59375,0.61875,0.60625,0.6034722222222222,0.014467129622221978
8,0.0020479096306694877,0.0006968305158315751,0.0006079938676622179,0.00011048273648686549,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.6,0.65,0.6,0.6,0.55,0.65,0.55,0.6055555555555556,0.049690399499995305,16,0.61875,0.5875,0.6125,0.6125,0.61875,0.6,0.59375,0.60625,0.61875,0.607638888888889,0.010936122047238636
9,0.002518335978190104,0.0013446130070389316,0.0011515087551540798,0.0011688855819006643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.6,0.65,0.6,0.6,0.55,0.65,0.55,0.6055555555555556,0.049690399499995305,16,0.61875,0.5875,0.6125,0.6125,0.61875,0.6,0.59375,0.60625,0.61875,0.607638888888889,0.010936122047238636
