,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014510949452718098,0.00024165314422433211,0.00047972467210557725,3.8837020405268235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.0015877352820502387,0.00023413055459781958,0.00043969684176974825,8.481193589661243e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.016688240898980036,0.003426646364572147,0.0005395412445068359,1.861939031484756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.16670383347405326,0.012704375909949786,0.0006737709045410156,0.0001702488961808606,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.6,0.65,0.6,0.6,0.55,0.45,0.6166666666666667,0.09128709291752769,53,0.7,0.6625,0.80625,0.70625,0.68125,0.5375,0.6875,0.53125,0.70625,0.66875,0.08122328620674137
4,0.16479976971944174,0.010858151991154825,0.0006298753950330946,3.214408379254733e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.85,0.55,0.55,0.45,0.55,0.65,0.45,0.5944444444444446,0.11889408088351495,54,0.7,0.6625,0.5875,0.425,0.5625,0.66875,0.73125,0.6875,0.70625,0.6368055555555556,0.09116550713596686
5,0.17234598265753853,0.016424177513991042,0.0007083945804172092,0.0001711921318960469,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.85,0.55,0.55,0.45,0.55,0.65,0.45,0.5944444444444446,0.11889408088351495,54,0.7,0.6625,0.5875,0.425,0.5625,0.66875,0.73125,0.6875,0.70625,0.6368055555555556,0.09116550713596686
6,0.15662399927775064,0.015769332262821133,0.0006655057271321615,6.157562093054977e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.85,0.55,0.55,0.45,0.55,0.65,0.45,0.5944444444444446,0.11889408088351495,54,0.7,0.6625,0.5875,0.425,0.5625,0.66875,0.73125,0.6875,0.70625,0.6368055555555556,0.09116550713596686
7,0.0011160638597276476,0.00011242572667202531,0.0006505118476019965,0.00044688983417981264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0012537108527289496,0.0003241428989097359,0.0005326271057128906,0.00014270865094479534,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0012002256181504992,0.00038117502412888713,0.00043519337972005207,2.4052064145970344e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
10,0.001707103517320421,0.0012347325877189036,0.0005340311262342664,0.00014527818933129038,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
