,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019940270317925345,0.0013113828408410609,0.0005544556511773004,0.00011239435583324717,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.5875,0.5875,0.5875,0.5875,0.58125,0.58125,0.58125,0.575,0.58125,0.5833333333333334,0.004166666666666676
1,0.0022279686397976345,0.0003092956642003063,0.0004581875271267361,0.00010236769323991742,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.7,0.55,0.5611111111111111,0.05152010275275389,42,0.65625,0.675,0.6875,0.6625,0.68125,0.66875,0.6625,0.625,0.65625,0.663888888888889,0.01712337223046938
2,0.05322032504611545,0.010240761239672273,0.0006319151984320746,0.00014634055264832403,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.55,0.6,0.45,0.55,0.6,0.5,0.6,0.5444444444444445,0.04969039949999532,46,0.66875,0.68125,0.68125,0.64375,0.6375,0.65,0.69375,0.6125,0.68125,0.6611111111111112,0.02513466815396368
3,0.1957023408677843,0.035656067480328714,0.0010212262471516926,0.0011217684091740481,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.5,0.65,0.65,0.45,0.65,0.5,0.65,0.55,0.11547005383792516,45,0.45,0.5875,0.59375,0.56875,0.53125,0.48125,0.55625,0.53125,0.6,0.5444444444444444,0.048720115879973276
4,0.17820927831861708,0.027105085827259637,0.0006558100382486979,8.416217117040258e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4,0.65,0.65,0.45,0.65,0.5,0.65,0.538888888888889,0.12422599874998833,47,0.45,0.5875,0.49375,0.56875,0.53125,0.48125,0.55625,0.53125,0.6,0.5333333333333332,0.047598581911649424
5,0.1867063045501709,0.016783304495126532,0.0008089012569851346,0.0002557215775362131,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4,0.65,0.65,0.45,0.65,0.5,0.65,0.538888888888889,0.12422599874998833,47,0.45,0.5875,0.49375,0.56875,0.53125,0.48125,0.55625,0.53125,0.6,0.5333333333333332,0.047598581911649424
6,0.16323365105523002,0.005888178157951945,0.0006692409515380859,0.00010014242574197321,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4,0.65,0.65,0.45,0.65,0.5,0.65,0.538888888888889,0.12422599874998833,47,0.45,0.5875,0.49375,0.56875,0.53125,0.48125,0.55625,0.53125,0.6,0.5333333333333332,0.047598581911649424
7,0.0016299353705512153,0.00010918027114795357,0.0005789862738715278,2.9653732135705792e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0017352104187011719,0.0005205523148499551,0.0006193849775526258,0.00011557493162896942,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0020250214470757377,0.000558331123230576,0.0007125271691216363,0.00014342128195429639,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
10,0.0030927658081054688,0.003023526599245303,0.0007557604047987196,8.436271051137467e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
11,0.0020444393157958984,0.0004149298630410898,0.0006890561845567492,9.666483859618037e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
12,0.002608617146809896,0.0005820315753947103,0.0006729761759440104,4.754217651966389e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
13,0.00217845704820421,0.00014222593373529302,0.0008156829410129123,0.00016081064724791922,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
14,0.0021220313178168405,0.0004432922042022772,0.0008896721733940972,0.00045064260975861053,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
15,0.001743316650390625,0.000408533588195054,0.0006855593787299262,0.000346452324367786,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
16,0.0015149381425645617,0.000265272702187639,0.000556733873155382,9.028133962930433e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
17,0.0017994509802924262,0.000157343863595674,0.0006406307220458984,6.35663657136649e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
18,0.002298964394463433,0.00028127188975464603,0.0008623864915635851,0.00024248422232846063,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.7,0.55,0.5,0.75,0.6,0.7,0.6,0.5944444444444444,0.09844469525927414,2,0.7625,0.7625,0.75,0.75,0.75,0.725,0.74375,0.7375,0.73125,0.7458333333333333,0.01214781644759437
19,0.0025482972462972007,0.0003419363172855478,0.0007376670837402344,0.00015451919372573588,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002688884735107422,0.0006768840579613678,0.0008141199747721354,0.00021898400028755,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018761952718098958,0.00037687938912137856,0.0006145106421576606,0.00013914602095609145,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
22,0.0017734898461235894,0.0001774753735832201,0.0006904866960313586,0.00015558189833897356,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
23,0.0018459426032172309,0.0003917887550798548,0.0006200472513834635,0.00010400753760425145,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,11,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
24,0.0015190442403157551,0.0006178648642414092,0.00048430760701497394,0.00011001667681779818,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.55,0.55,0.5,0.7,0.55,0.75,0.65,0.588888888888889,0.0906083690572227,3,0.65,0.675,0.6875,0.675,0.6625,0.625,0.675,0.65,0.6625,0.6625000000000001,0.017677669529663695
