,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013478067186143664,0.000102644448327867,0.000413921144273546,3.122392363208014e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,6,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.0020970768398708766,0.00044196062400531446,0.0004411273532443576,6.188091619021562e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5722222222222223,0.07114582486036498,49,0.6875,0.65625,0.73125,0.6875,0.70625,0.675,0.65625,0.68125,0.69375,0.6861111111111111,0.022200510226591353
2,0.07598121960957845,0.02223227358182352,0.00081634521484375,0.0006181518266298948,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.55,0.65,0.55,0.75,0.65,0.6166666666666667,0.07817359599705714,36,0.5875,0.7,0.725,0.7,0.69375,0.66875,0.7,0.66875,0.6625,0.6784722222222221,0.0372807375874154
3,0.2245568169487847,0.0444764912328657,0.000667360093858507,0.000133840056122475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.48888888888888893,0.11732617823301597,53,0.41875,0.575,0.49375,0.56875,0.6,0.60625,0.61875,0.575,0.4875,0.5493055555555555,0.06349516361479145
4,0.18088711632622612,0.029202115320717825,0.0007253487904866537,0.0002422908143503706,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.48888888888888893,0.11732617823301597,53,0.41875,0.575,0.49375,0.56875,0.6,0.60625,0.61875,0.575,0.4875,0.5493055555555555,0.06349516361479145
5,0.19442152976989746,0.030000227830108313,0.0006093713972303602,9.280956412381023e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.48888888888888893,0.11732617823301597,53,0.41875,0.575,0.49375,0.56875,0.6,0.60625,0.61875,0.575,0.4875,0.5493055555555555,0.06349516361479145
6,0.16699390941196018,0.011957394685414614,0.0006120999654134115,5.5301233821632796e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.48888888888888893,0.11732617823301597,53,0.41875,0.575,0.49375,0.56875,0.6,0.60625,0.61875,0.575,0.4875,0.5493055555555555,0.06349516361479145
7,0.0015561050838894313,0.0001935310109491824,0.0012521478864881727,0.0015277148229059178,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,6,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0016784403059217664,0.0003679722385542855,0.0005857149759928385,0.00020472788654428016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,6,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0017162164052327473,0.00030764593767763763,0.0005088117387559679,3.291758642975524e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,6,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0026434527503119577,0.00352687742899638,0.0005776882171630859,0.0001843107381104656,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,6,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
