,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001975854237874349,0.0016629619913447952,0.0004132853613959418,5.5322827922370916e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.68125,0.68125,0.675,0.68125,0.68125,0.6875,0.6875,0.6875,0.6875,0.6833333333333333,0.004166666666666652
1,0.0023183822631835938,0.0003527769537770117,0.0004227691226535373,3.212213510882849e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.9,0.75,0.75,0.75,0.8,0.6,0.55,0.711111111111111,0.10482201257840672,2,0.75625,0.7875,0.7625,0.78125,0.76875,0.76875,0.75625,0.79375,0.8,0.7749999999999999,0.015309310892394868
2,0.09032787217034234,0.02815054155452726,0.0007502767774793836,0.0003870276282423586,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.85,0.7,0.7,0.7,0.8,0.6,0.55,0.6888888888888888,0.09060836905722273,6,0.775,0.78125,0.75,0.80625,0.7625,0.775,0.7625,0.76875,0.7625,0.7715277777777778,0.015055196797693626
3,0.25244296921624076,0.05219091276461239,0.0007384883032904731,0.00029253881091976207,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.6,0.6,0.55,0.55,0.65,0.5944444444444444,0.0496903994999953,52,0.625,0.61875,0.575,0.63125,0.66875,0.55625,0.6,0.575,0.5625,0.6013888888888889,0.03532804817215806
4,0.21680421299404568,0.03352301586188082,0.0006736649407280816,0.00015013649995842081,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.6,0.6,0.55,0.55,0.65,0.5944444444444444,0.0496903994999953,52,0.625,0.61875,0.575,0.63125,0.66875,0.55625,0.6,0.575,0.5625,0.6013888888888889,0.03532804817215806
5,0.2096248467763265,0.044172669017049436,0.0006358358595106336,7.450464624514863e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.6,0.6,0.55,0.55,0.65,0.5944444444444444,0.0496903994999953,52,0.625,0.61875,0.575,0.63125,0.66875,0.55625,0.6,0.575,0.5625,0.6013888888888889,0.03532804817215806
6,0.16318813959757486,0.016788477676388767,0.0006719165378146701,0.00017408604846948437,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.6,0.6,0.55,0.55,0.65,0.5944444444444444,0.0496903994999953,52,0.625,0.61875,0.575,0.63125,0.66875,0.55625,0.6,0.575,0.5625,0.6013888888888889,0.03532804817215806
7,0.002012173334757487,0.0016682244088198632,0.0005314615037706164,7.641987577166936e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013342433505588109,0.00020625930359422293,0.0004984802669949002,5.953231001559541e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013524691263834636,0.00038827960319990864,0.000476890140109592,4.898646445502821e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.0013128916422526042,0.00016240052826847217,0.0005745093027750651,0.00028641899558838385,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.0016250080532497829,0.0003600651162592556,0.0006203121609157986,0.0002097718845868491,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
12,0.002127912309434679,0.0006484548961189609,0.0006455845303005642,0.00020180476077348347,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0022501415676540798,0.001108031950201505,0.0006182458665635851,9.02056129129085e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.0016087690989176433,0.0004258598699982329,0.000652154286702474,0.00029231967352383634,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.0013674100240071614,0.00020934385240621714,0.00048812230428059894,6.209429710689594e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
16,0.0013187991248236762,0.0001552158505153012,0.0006961822509765625,0.0004844070878459003,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
17,0.002100600136650933,0.0009063549599547517,0.0006512800852457682,0.0002369020763568136,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
18,0.0024183856116400827,0.0012191645475646878,0.0007953908708360461,0.00038631328661421196,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.55,0.6,0.661111111111111,0.05152010275275388,42,0.79375,0.8,0.7875,0.825,0.8125,0.8,0.80625,0.81875,0.79375,0.8041666666666667,0.01178511301977579
19,0.002497169706556532,0.00040217523833969206,0.0006639427608913846,8.670789672168476e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025688542260064017,0.0009986790838931838,0.0006121264563666449,5.257802245418323e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017834239535861546,0.00047786596069042305,0.0006601810455322266,0.00016598260158234257,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
22,0.0012496312459309895,0.00030641175115448635,0.0004763868119981554,8.894702752863047e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
23,0.0012102921803792317,0.00029349605768324893,0.0004105832841661241,0.00010470068613781828,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
24,0.0014518896738688152,0.000521343849535362,0.0004726250966389974,0.00023751003618683,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.65,0.65,0.65,0.65,0.65,0.6833333333333333,0.06666666666666665,7,0.73125,0.74375,0.69375,0.725,0.7375,0.70625,0.725,0.75,0.74375,0.7284722222222223,0.017458062624967415
25,0.0025296476152208117,0.0006174789830721223,0.0005082289377848307,0.00010325283251158631,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.75,0.65,0.6,0.45,0.6,0.65,0.65,0.6166666666666667,0.07817359599705716,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020839638180202907,0.00029425954577677767,0.000591384039984809,0.00010423513832436759,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023823314242892796,0.0005954735840482658,0.0007491376664903429,0.00024523267920475663,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001304838392469618,0.00020508548334018095,0.0004698965284559462,6.67681235171458e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
