,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015445550282796223,0.0005704747982005985,0.000396675533718533,1.9057180063029222e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.68125,0.675,0.68125,0.68125,0.6875,0.68125,0.6791666666666667,0.004166666666666653
1,0.003093507554796007,0.0010680289841805755,0.00040189425150553387,6.687781624651109e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.7,0.6,0.65,0.6,0.6,0.6444444444444444,0.036851386559504436,38,0.73125,0.7125,0.68125,0.69375,0.68125,0.71875,0.725,0.6875,0.73125,0.7069444444444444,0.01986159673065983
2,0.08568580945332845,0.030118642637276895,0.00119275516933865,0.001155120782981584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.7,0.65,0.65,0.65,0.35,0.6388888888888888,0.10999438818457406,39,0.68125,0.7125,0.70625,0.7125,0.68125,0.71875,0.71875,0.7,0.70625,0.7041666666666666,0.01350154312168304
3,0.2029973930782742,0.05107613644223008,0.0006954934861924914,0.00026560182710899996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.3,0.65,0.5,0.65,0.35,0.55,0.49444444444444446,0.11412576991207857,53,0.55625,0.60625,0.55625,0.5875,0.5875,0.575,0.49375,0.54375,0.5125,0.557638888888889,0.03458305443885759
4,0.17403038342793783,0.018348010456111848,0.0008027818467881945,0.0005056935617124628,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.3,0.65,0.5,0.65,0.35,0.55,0.49444444444444446,0.11412576991207857,53,0.54375,0.60625,0.55625,0.5875,0.5875,0.575,0.49375,0.54375,0.5125,0.55625,0.03486083443891982
5,0.17931593788994682,0.018902130728783342,0.0006029076046413846,3.427036646735819e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.3,0.65,0.5,0.65,0.35,0.55,0.49444444444444446,0.11412576991207857,53,0.54375,0.60625,0.55625,0.5875,0.5875,0.575,0.49375,0.54375,0.5125,0.55625,0.03486083443891982
6,0.16676966349283853,0.01196299105219609,0.000701798333062066,0.00014669992930045907,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.3,0.65,0.5,0.65,0.35,0.55,0.49444444444444446,0.11412576991207857,53,0.54375,0.60625,0.55625,0.5875,0.5875,0.575,0.49375,0.54375,0.5125,0.55625,0.03486083443891982
7,0.0012853940327962239,0.00010045922742970407,0.0005459255642361111,0.0001243035187986458,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0014466444651285808,0.00024903023167941645,0.0005353821648491754,9.158550493248397e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0011892053816053602,5.319227733081833e-05,0.000432888666788737,1.8766367776419883e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.0012832217746310765,7.540217887598781e-05,0.00048345989651150175,3.523073691282195e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.001600027084350586,0.0002245225734508138,0.0005935562981499566,0.00017043451293636977,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
12,0.0019389258490668403,0.00030396115693488994,0.0005805227491590711,4.910875447916779e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0026340484619140625,0.0018420459093349498,0.0006754398345947266,0.00013668583324548124,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.0012436177995469836,7.80512050176214e-05,0.00047243965996636287,3.76595898028426e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.002134137683444553,0.0023245241119522293,0.0006496641370985243,0.00032458100312042916,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
16,0.0016659365759955512,0.000979168602122366,0.0005192756652832031,8.552786305570969e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
17,0.0020143455929226345,0.000791639529547394,0.0006194644504123264,0.00012402817610837936,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
18,0.0018539958530002171,0.00026651715601590047,0.0005848407745361328,7.750368324933721e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.8,0.7,0.65,0.65,0.55,0.6777777777777777,0.06285393610547088,31,0.83125,0.85,0.81875,0.825,0.8125,0.825,0.8,0.8375,0.84375,0.8270833333333333,0.014731391274719733
19,0.0020143985748291016,0.0001869432428067535,0.0005779266357421875,5.9216507143685015e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
