,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001386562983194987,9.161962718911011e-05,0.0004565185970730252,5.8054995028458415e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.6375,0.64375,0.63125,0.64375,0.64375,0.63125,0.65,0.63125,0.65,0.6402777777777778,0.00728339477895941
1,0.0020460552639431423,0.00027080756294114603,0.00036022398206922744,5.3189665034476525e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.65,0.7,0.55,0.7,0.7,0.6611111111111111,0.05665577237325315,5,0.71875,0.725,0.73125,0.7375,0.75625,0.75,0.73125,0.7125,0.7375,0.7333333333333334,0.013176156917368245
2,0.07717789543999566,0.017737557226939486,0.0012581083509657118,0.0018209757576460395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.7,0.65,0.6,0.65,0.6,0.7,0.7,0.6222222222222222,0.12044157438154889,43,0.73125,0.71875,0.73125,0.7375,0.73125,0.75625,0.74375,0.725,0.725,0.7333333333333333,0.010622957319984975
3,0.23508363299899632,0.04429869514907085,0.001048829820421007,0.001124529026608652,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.5,0.55,0.6,0.6,0.75,0.7,0.5555555555555556,0.11412576991207853,53,0.6125,0.5125,0.59375,0.675,0.45625,0.59375,0.51875,0.5375,0.5875,0.5652777777777778,0.06145735247177109
4,0.18249477280510795,0.02031751579499397,0.0008119212256537543,0.00038704327248569314,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.5,0.55,0.6,0.6,0.75,0.7,0.5555555555555556,0.11412576991207853,53,0.6125,0.5125,0.59375,0.675,0.45625,0.59375,0.51875,0.5375,0.5875,0.5652777777777778,0.06145735247177109
5,0.1938452190823025,0.03259965831583654,0.0006746715969509549,0.00016099937361176215,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.5,0.55,0.6,0.6,0.75,0.7,0.5555555555555556,0.11412576991207853,53,0.6125,0.5125,0.59375,0.675,0.45625,0.59375,0.51875,0.5375,0.5875,0.5652777777777778,0.06145735247177109
6,0.1650636461046007,0.01692674066003831,0.0006414519415961371,0.00011461403296147685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.5,0.55,0.6,0.6,0.75,0.7,0.5555555555555556,0.11412576991207853,53,0.6125,0.5125,0.59375,0.675,0.45625,0.59375,0.51875,0.5375,0.5875,0.5652777777777778,0.06145735247177109
7,0.0014452669355604383,0.00018455146495557827,0.0005751715766059028,0.00020026851931440263,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0017118189069959852,0.0006053097346597719,0.0006419022878011068,0.00038060811211087055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0023032029469807944,0.002540124585786327,0.0005456871456570096,9.027884441293281e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
