,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013549857669406468,9.178119441487934e-05,0.0004532337188720703,4.35351716118087e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,10,0.58125,0.575,0.58125,0.58125,0.58125,0.58125,0.58125,0.5875,0.575,0.5805555555555556,0.003540985773328349
1,0.0023700131310356986,0.00051131211282409,0.00044918060302734375,0.00011476051552966927,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.9,0.6,0.6,0.5,0.4,0.65,0.5944444444444446,0.13005222123021803,2,0.69375,0.68125,0.7,0.675,0.70625,0.7,0.7125,0.6875,0.64375,0.6888888888888889,0.01949398451058082
2,0.07235932350158691,0.022457326312643095,0.0010527769724527996,0.0009617818483448837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.75,0.6,0.6,0.45,0.45,0.6,0.5777777777777777,0.0974996043043569,9,0.6875,0.6875,0.69375,0.675,0.65,0.68125,0.725,0.69375,0.6375,0.68125,0.024116326880812968
3,0.21850654813978407,0.037654783554839116,0.0010258886549207899,0.0008541365659125124,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.7,0.4,0.65,0.5,0.4,0.45,0.6,0.5111111111111111,0.10482201257840669,53,0.50625,0.51875,0.59375,0.58125,0.55,0.5125,0.5125,0.54375,0.6,0.5465277777777777,0.03499889768987266
4,0.18545521630181205,0.014528089072240648,0.001222689946492513,0.0014301832317003972,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.4,0.65,0.75,0.4,0.45,0.6,0.5611111111111111,0.13899995559107559,41,0.55,0.5,0.59375,0.58125,0.55,0.61875,0.5125,0.54375,0.6,0.5611111111111111,0.03793472301041018
5,0.17475909656948513,0.019406362289102166,0.000842836168077257,0.0003877667154675722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.4,0.65,0.75,0.4,0.45,0.6,0.5611111111111111,0.13899995559107559,41,0.55,0.5,0.59375,0.58125,0.55,0.61875,0.5125,0.54375,0.6,0.5611111111111111,0.03793472301041018
6,0.15171466933356392,0.01805541548304603,0.0006144841512044271,4.707920156599392e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.4,0.65,0.75,0.4,0.45,0.6,0.5611111111111111,0.13899995559107559,41,0.55,0.5,0.59375,0.58125,0.55,0.61875,0.5125,0.54375,0.6,0.5611111111111111,0.03793472301041018
7,0.0014589627583821614,0.00011539327867669265,0.0006570816040039062,0.0003988159367182891,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0021000438266330296,0.0011543725168035636,0.0008730888366699219,0.0006940823158775717,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0018201669057210286,0.00046600170249421277,0.0007069640689425998,0.00013336368872693662,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
