,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016262266370985243,0.0002954272791165564,0.0004268752204047309,5.2376426582056145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
1,0.005844222174750434,0.0034685750032313056,0.0005068778991699219,0.0001586206609091749,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,34,0.78125,0.78125,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.78125,0.7749999999999999,0.00510310363079827
2,0.12742137908935547,0.030537488737554658,0.0015608734554714626,0.0018992546681233008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,34,0.78125,0.78125,0.78125,0.775,0.78125,0.775,0.76875,0.775,0.775,0.7770833333333333,0.004166666666666653
3,0.21932215160793728,0.048178211856509175,0.0006566842397054037,0.0001247218104418887,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.7,0.6,0.8,0.55,0.75,0.65,0.65,0.6388888888888888,0.10999438818457406,52,0.66875,0.50625,0.65,0.7375,0.7125,0.625,0.59375,0.625,0.66875,0.6430555555555556,0.0640396771299917
4,0.17774301105075413,0.027458917383504537,0.0007797082265218099,0.0003230282874992876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.8,0.7,0.45,0.5,0.45,0.55,0.12247448713915891,54,0.5,0.575,0.525,0.68125,0.7125,0.7,0.63125,0.53125,0.51875,0.5972222222222222,0.08009928252942342
5,0.19849949412875706,0.051296405619673004,0.0006873077816433377,0.00022841071659962845,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.8,0.7,0.45,0.5,0.45,0.55,0.12247448713915891,54,0.5,0.575,0.525,0.68125,0.7125,0.7,0.63125,0.53125,0.51875,0.5972222222222222,0.08009928252942342
6,0.1638011932373047,0.016481358693691082,0.0006725788116455078,0.0001397264417980566,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.8,0.7,0.45,0.5,0.45,0.55,0.12247448713915891,54,0.5,0.575,0.525,0.68125,0.7125,0.7,0.63125,0.53125,0.51875,0.5972222222222222,0.08009928252942342
7,0.0011449389987521702,0.00029823123830827045,0.000461578369140625,8.093428005709719e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
8,0.0010461012522379558,9.467736231265618e-05,0.0007096661461724176,0.0007931542069507364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
9,0.0010664198133680555,0.0001558228494273384,0.00042504734463161894,3.3104386611767814e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
