,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001196463902791341,7.078547279109658e-05,0.0004315376281738281,6.192685150650713e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.6,0.6,0.6,0.55,0.55,0.55,0.5666666666666667,0.06666666666666665,46,0.58125,0.6375,0.6,0.6,0.575,0.625,0.6,0.63125,0.6,0.6055555555555555,0.020293943328058964
1,0.001941892835828993,0.0002715029351739915,0.00043008062574598525,4.447448419407394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.75,0.65,0.6,0.6,0.45,0.45,0.5777777777777778,0.09460770203292444,14,0.65625,0.65,0.68125,0.65625,0.66875,0.675,0.675,0.65625,0.6875,0.6673611111111111,0.012422599874998837
2,0.07179159588283962,0.01388681505956374,0.0012254714965820312,0.0016744761691675158,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.8,0.65,0.6,0.65,0.35,0.5,0.5888888888888889,0.11967032904743344,6,0.65,0.675,0.6625,0.65,0.66875,0.65625,0.6375,0.6625,0.70625,0.6631944444444444,0.01850404527010311
3,0.20981833669874403,0.03437990913815975,0.0016594727834065754,0.002507625461901508,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.75,0.65,0.4,0.65,0.55,0.5,0.5888888888888889,0.10482201257840669,6,0.575,0.6,0.5,0.575,0.59375,0.56875,0.5625,0.5375,0.51875,0.5590277777777778,0.03174758180739571
4,0.19559661547342935,0.037117390912678835,0.0006310674879286024,0.00011014585390970436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.75,0.65,0.4,0.65,0.55,0.6,0.5888888888888889,0.1048220125784067,6,0.575,0.6,0.44375,0.575,0.59375,0.56875,0.5625,0.5375,0.6375,0.5659722222222222,0.05052769378772568
5,0.1809603108300103,0.03127666793842584,0.0006297164493136936,0.0001543987206262459,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.75,0.65,0.4,0.65,0.55,0.6,0.5888888888888889,0.1048220125784067,6,0.575,0.6,0.44375,0.575,0.59375,0.56875,0.5625,0.5375,0.6375,0.5659722222222222,0.05052769378772568
6,0.16478782229953343,0.029414233551990566,0.0005806552039252387,5.268014965138878e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.75,0.65,0.4,0.65,0.55,0.6,0.5888888888888889,0.1048220125784067,6,0.575,0.6,0.44375,0.575,0.59375,0.56875,0.5625,0.5375,0.6375,0.5659722222222222,0.05052769378772568
7,0.001364098654852973,0.00010834282347390648,0.0004786915249294705,6.468444203160844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014317035675048828,0.00012862612984656588,0.0004914601643880209,3.083649368158537e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.001424762937757704,5.504566385042432e-05,0.0005222426520453559,4.738543666462738e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.001478327645195855,0.00010953742327317305,0.0005316999223497179,3.208232715083034e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0018753475613064235,0.0004518049726809281,0.0009964572058783637,0.0008565197334300894,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.001985046598646376,0.0003228153409133243,0.000633451673719618,0.00015089372067790083,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019006994035508898,0.0003049150329093788,0.0006661944919162326,0.0001750047509096034,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0013515949249267578,0.00020185073816118596,0.0006329218546549479,0.0003023287555624417,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
